id,x,y,portee
0,278.4143095712806,332.29220004110954,85
12,217.96161523263052,282.61616861526767,85
27,265.2108729965843,305.21874993792375,85
32,272.43483485909263,374.4451397084146,85
49,243.37712887176548,398.81635331785935,85
69,245.87975174075365,371.51266787969223,85
81,304.964682490698,258.2977997194203,85
94,301.12161985369397,332.82355983788153,85
58,163.40144740400598,328.46453307546955,85
80,153.52056146793063,274.0147821468985,85
83,201.32978072340967,250.6863639127459,85
96,165.99597527366456,272.5827990881101,85
56,331.43419299553165,407.0823915214788,85
15,180.16559675825584,371.8254556935424,85
68,248.59024053868305,473.1682667721735,85
107,182.2626308350443,413.16993671807063,85
92,324.639092059502,218.09996717096635,85
30,368.59426508008056,330.99154573503205,85
57,369.7880030449524,319.0541011384793,85
13,103.13601687224555,347.03249929186023,85
37,130.00720534540878,282.52995381829396,85
53,111.39756823106411,380.0335632037425,85
87,114.89829856932643,335.23573245330175,85
93,110.50392249174656,289.29648139676107,85
2,126.35491315993185,240.97192702296638,85
42,180.85088067172723,198.21548974525638,85
76,91.55421324596563,234.2770407458909,85
82,70.51987817240185,272.1157787791572,85
104,99.44702622243135,252.96386848959114,85
108,147.64803215324713,215.74387552502716,85
46,201.33224782709698,180.39768871588475,85
55,251.0974393244289,192.54388557681335,85
72,213.25096744704493,178.1716469375445,85
16,377.1521730363555,374.7674153621302,85
33,392.47140148174833,359.21594836092294,85
86,372.8897183508692,417.82290693674724,85
99,374.89873691942563,476.03335562740557,85
47,196.32132115776386,481.13984602880674,85
11,132.8764130229077,460.0655347709025,85
52,388.369469119482,203.69370512553613,85
91,260.1244680438868,163.78387075784352,85
5,417.0598210392378,263.7947271912269,85
23,435.3581175873658,345.35688874382924,85
85,447.642276947741,301.85022345408913,85
66,79.76798335527735,413.89228426743466,85
18,54.549412116185636,261.996729912986,85
1,57.47109074448847,426.7852135170928,85
36,35.15185040319441,402.8852115878929,85
84,100.69327015511026,455.36218148766244,85
21,56.29882554185267,232.8796070841251,85
61,40.5583959000031,246.7336788785488,85
7,141.81142302512683,144.2622289937441,85
74,200.55276256426896,118.66192967809324,85
26,16.519392769416275,224.44109136584572,85
73,27.038869116372545,189.36668467196748,85
79,38.78186461249028,222.48714682086657,85
28,10.960094995379698,316.42512619795656,85
44,240.4977569001741,119.19964768657377,85
24,293.07894443939773,125.18399480461184,85
48,422.4616818572436,434.92484615325276,85
59,463.53221788704667,402.1328737281479,85
3,368.80605194993177,483.57042763120097,85
9,392.25237417783046,492.53605671264495,85
22,430.17617079658265,472.6488992780914,85
43,410.106924681536,466.1356847593942,85
54,66.60709300035411,471.379486788826,85
6,417.7396651670688,229.58647927035054,85
50,407.42480857420475,165.36160611480233,85
95,354.55726513089303,138.19667959091598,85
98,433.07444793679616,137.1086229618385,85
102,445.1477544056619,192.11727328792688,85
14,277.4623651917321,81.15842017581537,85
65,5.710544838029463,334.25849704984637,85
17,45.06294628047897,159.550505026749,85
70,164.64768196993097,99.59763762648515,85
25,193.06276873112154,61.79341420095336,85
29,266.0486578634888,76.95541118511223,85
10,296.16730196819566,51.08790712460942,85
38,337.90362021257954,105.86124201005492,85
51,362.28717178848785,121.01905720258615,85
63,341.10011539877945,118.14042484539993,85
75,316.2184498024949,76.3279811219953,85
100,365.3776772665953,104.61845314276496,85
106,356.2458354674025,98.28998861447558,85
39,485.54682481034683,430.35002284039155,85
40,411.02565616609536,92.38567982464791,85
62,449.0849669372719,134.49066001746607,85
97,408.40764235162334,118.4353385596093,85
35,367.9575632444667,66.10047418173586,85
41,478.89550508893916,72.15700693803572,85
71,430.0850300879687,82.68839986188769,85
19,314.3953448802113,31.01892553824015,85
45,227.77896800476532,22.05176252862284,85
77,290.286685793711,4.710784675201751,85
4,152.3637858941313,21.99600966078735,85
89,113.72181409427873,48.960973729564316,85
8,358.1248953501655,25.837166408190726,85
64,360.8512205830798,20.0043554332357,85
105,372.7239920765695,38.901471427634334,85
20,408.59079735646804,13.340195347038842,85
67,484.23577522666784,25.405683043027594,85
103,495.73975599873717,61.1761891631395,85
34,81.15712950612647,31.283164696728484,85
60,58.76259433717129,37.08441638900206,85
88,61.327178928618,28.15849145944227,85
90,41.946282257982304,44.419077962404295,85
101,64.25147882989502,54.938932881573585,85
31,26.91072126342314,18.658381089339205,85
78,12.317984852944718,4.04198240812792,85
