id,x,y,portee
0,95.32348286099563,392.4190078138293,85
3,129.72974794340897,387.8305735915061,85
5,29.81770259919886,366.17938410630217,85
14,68.7781875816194,404.8072491536246,85
19,35.78138816043403,357.6622324034084,85
26,93.59079211793892,334.69895763417037,85
39,46.115548787522776,418.3429691450878,85
46,112.68702523547941,385.8916388282395,85
55,171.80125534240352,366.1371309652873,85
64,50.962776144069245,329.04779451153087,85
71,94.07218547854801,451.41512758854935,85
73,38.45923537478724,360.4502016556689,85
92,142.96931470484085,416.9007654533855,85
104,125.28681659772839,376.3763623212234,85
116,55.616761832696646,360.96236465925597,85
130,163.56596591373585,344.12855715012046,85
12,115.14304686127774,309.61375227925294,85
17,193.97003455670247,371.1711267772934,85
70,199.70742219969932,365.0322638066113,85
81,1.7332718711993156,444.7152333308186,85
120,27.012189443749946,319.92435307608855,85
74,159.8961654319419,285.7601128892934,85
80,122.0428206447981,283.60128638614333,85
146,142.54255950696464,301.3473692966692,85
156,150.55728516893424,298.29696857045724,85
42,218.3378139073584,355.99990026211555,85
49,244.7487846914002,379.1115466479052,85
82,222.9897768950565,407.3462210502157,85
128,211.69399111335053,430.68147428493387,85
9,4.249785133667972,261.2938485086167,85
48,28.967565148531772,248.95044699507156,85
68,119.09155857128134,490.5529351138756,85
112,96.3217976444517,495.64003794699266,85
155,221.08967983383653,449.7791329204982,85
65,104.62071769753645,242.79761853354555,85
119,83.1229934982824,232.35440238292975,85
28,249.26301591097877,429.01229585784705,85
44,230.9040403760916,439.45165132574834,85
98,260.53177984154263,361.7009416241134,85
150,246.8206977649708,313.7403022124499,85
90,148.94120279203426,221.96173660292246,85
93,173.10428010463085,220.49044892945963,85
97,147.36487975311968,208.14838525546853,85
100,218.55788581633635,247.00862781738013,85
110,127.00828678136256,204.3113509316863,85
89,293.58396055501186,323.0953954232755,85
22,302.2007797671103,378.92600468758656,85
115,316.1018321994861,335.4034354523693,85
96,228.38373083893225,488.0313711871462,85
99,268.8897522488598,466.52590806141757,85
32,19.980774154681356,179.59489483153024,85
43,3.483977692141149,197.8483455057259,85
76,18.18533030558345,220.6169713426059,85
101,79.90223457128704,204.0208503913949,85
