id,x,y,portee
0,14.095327892178489,388.34885482024623,85
2,10.143201106644462,432.8394092140288,85
18,14.801489978021943,450.49459906758244,85
21,56.50890367348765,359.88981263067046,85
38,26.700616651088914,317.706774084263,85
41,6.474600416731812,314.8355977695032,85
1,119.09164506785008,338.56404505610277,85
33,110.69619480228316,300.0080679051891,85
23,187.4484765224706,345.2109348053512,85
27,186.31224893358606,372.8976092442255,85
13,205.09114539513357,385.3100941635706,85
3,253.0582470273441,422.8765021295968,85
28,280.2254534367466,390.68198262011856,85
26,333.50341593645595,347.58951752540975,85
6,380.4018038636343,356.6177619589946,85
8,324.058207449152,293.46556050453654,85
24,440.54088636952724,334.8575016050842,85
30,372.60367133131103,424.1342761126487,85
20,249.51995066153836,275.4454747779269,85
29,359.42987732398814,217.07707684459422,85
14,460.9468879428414,390.3485888046726,85
16,472.3588060557256,382.06508701374537,85
37,495.83349749513263,353.45729632802255,85
4,449.2325518067394,443.0109032721954,85
31,359.70091572930124,499.93151929258653,85
43,320.2934289981765,482.431715637143,85
11,365.19943741149547,200.99475231512403,85
12,312.9550606038637,200.68485745517646,85
42,316.39156970432214,150.43839742323516,85
9,448.10653584397585,482.9350810019968,85
22,263.5507918800248,100.70609500343514,85
17,279.1916870897124,55.47635685199026,85
32,325.6878405463243,50.017648718934936,85
39,217.03069733670776,38.8544943851864,85
15,154.68339993427776,25.085490042291102,85
34,140.0910028048326,8.74367403571985,85
25,75.88417039403672,1.6341347682861107,85
19,49.720073964995336,59.11241411165252,85
