id,x,y,portee
0,478.40684302246325,209.71147110378234,85
16,462.3555577207964,171.9453808744924,85
26,497.9962708679701,191.40815662846146,85
33,492.76547081556464,154.36041064431421,85
61,422.65111953019215,190.3512712593754,85
66,493.2488210420757,150.82301929598262,85
88,416.1296557157962,168.12737702501164,85
91,485.7409787806144,210.45135936449282,85
107,413.70415054793517,158.20879336470443,85
118,457.852712463684,213.14851418940535,85
122,463.38953017642103,137.948627202173,85
36,379.2511324675717,161.67353103095323,85
62,438.42636153253886,114.0718032928697,85
77,396.9181683819391,139.4204580631483,85
5,362.9665664814931,243.3885039142522,85
14,394.5772053420634,270.3852804951421,85
28,368.1622155374213,188.30069282945578,85
83,371.4544509144426,154.41907496392975,85
29,387.68260571570517,104.781774094026,85
70,359.1356005787022,121.43218568810966,85
98,345.76537929156336,148.84194830901765,85
105,359.96262498400716,108.56657231799754,85
15,344.4927975665391,116.75807186300186,85
68,436.6950887640161,60.45505206423679,85
20,309.6726344697801,207.3569185009913,85
35,325.7486310587299,186.5074234192401,85
38,300.4543575981841,146.65590486758379,85
69,477.8054170210162,47.277930696943805,85
71,457.9479664765748,34.60701986787079,85
6,286.8675120096671,276.826137462392,85
22,304.55877301558786,301.21715102030817,85
51,321.90832085129017,311.5744175736294,85
74,290.3397307816556,229.32675253526173,85
114,374.4884266784174,325.08906983082943,85
79,434.25378307563795,298.2790000918547,85
40,305.1726788046448,100.58729920544829,85
64,315.49880600730694,66.7260856605933,85
10,279.47129789126546,126.94074014231688,85
100,274.2815595552962,182.51757295562317,85
52,309.14868483154635,46.25437688055462,85
7,230.10991973586837,182.46675425649732,85
11,240.84639175716566,251.92323078693806,85
45,232.28859913958593,213.5267576283455,85
50,260.43944167812367,208.53176254751926,85
56,257.2313245955006,197.29163932363315,85
78,271.41724373579996,192.43374398548653,85
89,256.7655385515118,225.81063098703947,85
55,224.2404098348797,122.32471087399144,85
2,275.47870571888177,303.6992456611133,85
23,231.87487094138498,278.23701409227886,85
25,251.618452549791,276.13677905459787,85
27,232.10287455400675,328.5733577196091,85
73,327.85783195195285,343.09317943573757,85
82,271.97062979125855,340.1288360147666,85
84,270.40155925922664,359.07617813493107,85
97,331.744102238383,340.88837675746,85
101,316.1696050338789,334.89766380831566,85
110,228.7328912854003,265.2403841995751,85
31,242.09379759592036,358.4666064567736,85
58,365.3672515565562,360.3178511678278,85
4,333.49601298967883,391.31049111375467,85
85,214.24759783251173,212.15133918090623,85
3,354.71663067998287,393.1520762271427,85
99,412.9319408917651,389.17684603022013,85
12,224.6190342991506,80.61913968514811,85
92,240.433855356032,73.88830854177236,85
54,357.31124435624923,18.74333558077429,85
60,206.4450983707134,114.77377196833943,85
87,198.5063908865463,207.41127791711966,85
109,199.6019582300893,201.69974714066342,85
9,194.08348861416215,148.75465247834995,85
42,166.36493255415712,231.96851123420515,85
43,189.8215053615649,254.6215666040848,85
108,176.0059638787756,212.66341492774777,85
123,171.50834957632514,122.99568939267947,85
75,160.70553227925538,273.8248744433891,85
112,201.85781929794067,300.5020877875128,85
49,157.19742426331135,81.02851005316668,85
63,163.52365510240847,77.61168640199301,85
80,188.11483750328856,67.72416326300178,85
119,161.59053669249386,70.17343726889858,85
30,225.6126154121372,364.4938467658139,85
65,169.11109265780615,332.67970583273546,85
53,215.19896428151318,389.3886891243283,85
19,328.3992986418911,405.22014538839596,85
59,363.6893967533688,418.4772114308955,85
48,430.84497656876425,420.6234916789002,85
103,371.9630314745161,469.02209628472224,85
116,122.4332660377207,107.8735930709307,85
17,116.45766702887467,217.40407175125404,85
37,105.8004866047903,180.0843672994783,85
76,133.63775417311473,264.15203503351677,85
81,120.9125436098793,260.3617101550792,85
102,122.74570304843164,266.6082742287718,85
113,129.42436132622498,301.6175760691427,85
111,88.60161564488556,305.78808873570966,85
32,81.25985336455294,103.45676483378979,85
120,88.8978059517767,42.7459783467794,85
8,131.82285615735057,358.5693362771147,85
13,88.64359140276723,346.57596053252365,85
44,187.13389508517903,450.7899232714728,85
1,493.51314947349516,468.135054605819,85
117,293.1513912629029,489.35106966486603,85
21,46.63894712295741,136.09535508133774,85
67,83.02091066911649,153.5245884657647,85
46,51.60181353803067,193.01395187861237,85
39,79.73073236248513,302.4806019959287,85
24,40.86243366776748,341.42140319090026,85
57,32.33094044011031,243.79743426531886,85
96,49.12678881824639,337.5603118669819,85
115,41.181414646363876,316.6617055724287,85
18,6.784805009574679,104.67131016259651,85
94,34.10922993872711,107.23002647501728,85
121,86.42577160997855,398.1030685933923,85
90,66.76296622692784,418.42609414664724,85
95,47.33785847004962,419.29854354240484,85
41,153.24101594191126,482.45142128541744,85
104,0.20017109373032804,296.04338912713456,85
93,47.6130849973877,422.71643701598146,85
34,95.00407622876655,449.6340047469743,85
47,10.721472318471648,426.1958622317843,85
86,72.25339429901379,434.7747322067114,85
106,60.83025095932665,463.5590657006205,85
72,97.73756411739326,485.49243226603926,85
