id,x,y,portee
0,446.73591097526725,404.28193558005734,85
33,481.4534941366459,341.6690819282883,85
41,390.89819744467843,357.134959092015,85
50,439.9880660508649,418.2000017137655,85
78,485.1184490115943,449.10247080270926,85
92,482.3466404883895,336.03929406824244,85
107,398.3461445710129,468.285953866391,85
110,385.0189184219285,399.7514869342788,85
112,443.7181673327585,356.02110815191907,85
120,394.4422325034088,410.31033204227913,85
135,408.3685529282945,446.5192134780436,85
48,432.39221825602976,315.35228399858573,85
82,461.130223670255,269.91031065238957,85
89,451.17856772404224,274.23017672717805,85
140,458.59559346517,284.9738131062298,85
23,317.2709024471767,380.882681687748,85
62,321.88352815038496,387.0938901197132,85
65,339.30850803326183,347.2088542751137,85
73,374.3534240242997,320.9353801447562,85
95,380.48078201862836,311.87183480011873,85
104,366.2418790516467,317.22369655576364,85
123,361.97945025789886,277.7043558952578,85
47,391.1154027404391,486.4018216827843,85
114,437.67712954713255,495.0051304021476,85
86,499.1809418715636,493.589876982412,85
49,490.2988803086614,254.9805583776224,85
15,368.74435657010685,482.01739455536625,85
60,385.9126368635602,238.92565289877072,85
77,494.8416240297014,250.13042233172735,85
7,270.67466792225514,429.0045959718723,85
38,277.2395866326274,356.23499644044335,85
51,294.1020339176448,411.12513176277724,85
56,280.7415259604157,400.0935007892529,85
61,310.6402082341931,322.55874276217605,85
70,253.8787020184126,350.0779178063649,85
83,305.45786287571366,312.10258040729605,85
87,288.61468188899454,323.6224857639436,85
84,324.1532149100358,293.50776868978596,85
19,352.6492437922357,241.23363054820206,85
25,301.6337494221321,252.01175052626945,85
30,295.84649305689123,263.1564113929829,85
141,457.3142449555922,181.58971139448943,85
116,287.0411609528205,498.05284816919556,85
54,329.43833904295457,195.93868304564444,85
68,338.3753841294973,185.0637607065012,85
72,402.4085710896629,178.25695854902867,85
53,232.26233273785047,385.83220216360496,85
97,214.73146519710218,424.493646791572,85
98,247.96771212328412,430.9520858519765,85
103,219.63387098882913,387.9937186051605,85
45,198.15900261952868,382.06143765061915,85
119,196.35752371426247,366.28933639954903,85
10,240.85588372750937,276.799201144434,85
125,335.2532894498193,159.14193987795676,85
67,263.73930189586054,223.31546253979474,85
4,419.09576617854316,142.63719407060964,85
39,401.5927959890054,129.32791562451789,85
101,471.3411565543961,168.17382538997205,85
94,300.4578159669523,142.48279852222302,85
139,298.8864500992854,126.47348878903891,85
136,363.62826854226665,111.09684402330555,85
17,376.05978348277574,102.88944126427435,85
27,406.8990496525883,103.93782273878543,85
128,411.6506578033616,102.34904907837839,85
88,152.22083965389749,387.2386667685554,85
