id,x,y,portee
0,327.5147814118845,86.97432855840853,85
3,398.42551629941426,58.912827996789375,85
4,340.79667113737884,104.36244911380699,85
10,317.23530397494,20.807839746312617,85
15,331.7243694094335,48.29846817984102,85
33,310.66456327351545,36.82224769455972,85
41,335.35486830338687,150.21666843834853,85
78,276.78208588708367,107.59919142527986,85
81,349.87339997548554,122.41478992263872,85
88,297.8353121453848,107.41364582942275,85
96,273.427614259249,66.37922738152713,85
106,279.2179693967294,75.50082528708512,85
108,255.73698464869398,124.77107638358792,85
26,458.68848875105544,96.6868494505661,85
97,410.72091300945186,54.619967596328756,85
110,405.7620307315091,4.468889631373763,85
98,342.07834413613955,186.3954263932952,85
59,241.74824960645958,37.14981052000188,85
23,411.26141778436636,154.53860533804058,85
66,332.17332862722657,215.75587989019317,85
72,381.6680878421821,213.140551944484,85
50,205.20168004057936,74.78953715651615,85
101,251.9462701251256,168.15339679422127,85
1,429.42756081134763,149.34792748286273,85
40,220.2584785550798,19.590988766769012,85
29,192.79936661283625,142.25758771839858,85
64,175.94564585667598,95.50765780160347,85
2,456.0782652101497,173.019156768055,85
73,483.4261873799354,88.5553319900934,85
32,270.94724201760334,232.73086457636987,85
105,202.02266353002446,10.083519425720056,85
20,295.4413683913444,267.36237476660136,85
61,382.31407342556287,279.63994553164423,85
104,315.42837889304906,267.77234694681977,85
117,401.61801331847767,264.2008630270613,85
16,387.7309801684304,284.80712137974336,85
74,431.19096971633866,256.87140526268036,85
5,144.2921469666298,99.01249543347973,85
7,130.68781969613002,38.430425556841676,85
25,168.81318279210637,120.59546712825913,85
34,159.70067673603688,78.92716088794587,85
55,164.61424299238647,129.356786395868,85
14,243.45565405283625,225.38575467519317,85
36,201.41370363035176,199.3573307988103,85
46,182.6592512397784,181.18399073568358,85
9,99.76313236291357,70.16208426586911,85
62,114.85985142974542,100.91798697113718,85
103,101.0991354725308,64.4852224282953,85
54,349.07274645060073,305.31041441070954,85
71,263.3579071064482,322.8845787594629,85
87,236.32946924947652,325.7368099730204,85
21,411.9690074525047,344.7700392802601,85
43,388.1796407730786,337.3502611714341,85
57,418.17616313905995,347.698179864805,85
63,467.95794426713996,324.70719606780676,85
13,108.33800878159062,35.097022763963814,85
76,74.23621873245845,138.1288569161262,85
90,76.04432063492406,94.90948820989709,85
100,88.09035600003162,129.0148572631602,85
67,178.2000272999794,255.62438166802497,85
11,121.16027835260634,223.0483288069015,85
39,47.48842665038294,5.106161209022408,85
65,19.199644784014204,82.05023843722364,85
69,33.74626896179195,73.13756858549326,85
80,55.215955008689086,128.19176599955983,85
102,344.3289924103842,364.48160582650354,85
118,391.42715343755134,378.90303566749475,85
99,280.55257323401247,403.1172180994859,85
6,171.44440305658932,330.10955625623416,85
115,173.93272928864883,367.2225037945667,85
12,423.15275015682187,415.5848070996991,85
31,487.15827028662204,380.478757426403,85
53,481.3756344161954,364.56664209648534,85
84,493.73047567551606,341.9354843365575,85
92,492.00406637619403,318.15127896668605,85
109,444.4570721301961,412.0404813144631,85
112,433.3145117778495,359.65026183175144,85
116,456.17703892124666,393.1123033129767,85
119,389.11981469209627,410.9877717285639,85
60,392.4148722392614,428.148169166933,85
45,493.79532110549644,390.3685937480595,85
56,492.5343921880164,405.87768656202934,85
38,10.23897497326387,132.6892794072078,85
86,28.332061770002582,152.2448059647296,85
120,42.23562743369613,184.7637557955315,85
85,2.4231140973413057,90.25417297931298,85
48,130.54752628409344,312.825062466879,85
83,130.09506393649045,283.9938672252914,85
107,136.28183753758793,281.65996764625083,85
17,91.93648375345454,298.82424194150985,85
58,40.92396634110379,233.84416557227632,85
24,318.26006277959465,429.488332148194,85
19,302.44498697027166,483.858671425204,85
28,219.25172071711918,431.41787088492185,85
93,288.69796549599846,484.25033586597857,85
37,154.25422260511752,376.236806289796,85
49,160.9642978129451,384.69526437219895,85
114,120.59695083747862,364.3281935258417,85
68,119.88247184762346,415.3773425255194,85
44,458.83201729524905,475.9428522916619,85
70,376.693917720442,465.2417237855234,85
75,406.77975779323185,495.58574726150636,85
77,445.5125475457012,477.2493272508749,85
82,486.5486055216856,432.85421672144935,85
22,360.5597204734384,473.77763472347795,85
35,357.3024235050703,486.2323959885258,85
30,26.503440359057386,218.43275484520885,85
79,33.767401556761556,227.43780412485336,85
51,37.4231866943322,268.8593001584664,85
18,37.290569179606216,307.37005682271507,85
42,45.25563831789681,341.80459149065496,85
91,38.005169602999764,330.62033124618665,85
94,3.8387700685210135,262.85247126651734,85
111,6.656917418427111,278.52160207090895,85
8,318.1155356550747,497.26169752407424,85
27,334.84811243713074,497.7683202635305,85
52,311.0357457913506,483.13737027966977,85
47,109.97062260275719,423.76572480471646,85
113,106.2297176972713,425.91511387171215,85
95,105.8846673348911,454.5840417258649,85
89,12.20866646726254,359.9358808788106,85
