id,x,y,portee
0,115.45589087034469,326.68330583410045,85
20,115.29448193020475,362.62387646492186,85
26,37.09444045967775,354.6515407078546,85
30,124.51250455368672,303.87966506832475,85
41,85.91234829796268,297.34631271986973,85
51,132.64158968093375,341.6213154485147,85
52,69.34071622595039,348.50085115403016,85
66,128.25312507775462,388.2603535078605,85
83,36.36108002626281,312.1820676769768,85
91,40.4160043704912,293.72129593921903,85
101,77.44659629629996,261.2962030627601,85
108,127.53037321736721,281.74062603172945,85
112,73.99324615832626,386.75965077636596,85
113,144.21409439643807,284.2532344617333,85
143,56.2614144229856,283.474456993894,85
24,120.42238890130352,438.6639266812038,85
67,90.33515697364925,427.94368947542677,85
87,47.14718087204245,405.37582493634255,85
94,34.59864691734293,357.549258185708,85
120,172.92916769037063,403.2077516507709,85
125,33.12186122637934,372.30124427915723,85
95,37.26101412242505,414.35049167728215,85
124,11.379719910326546,401.265493521267,85
131,19.441924061064043,362.45121450762326,85
153,1.6546670609995928,375.9040597339536,85
78,153.93955062937764,240.276853844992,85
92,205.36601263567394,304.8583049362815,85
8,17.32048612678716,249.68836322646953,85
114,199.0487133989292,391.6438756926642,85
99,192.59136591990878,441.2859972101579,85
119,124.30311016646611,448.5307331796733,85
42,114.42171112686067,196.8822422678932,85
137,115.36497788176148,187.69161210754075,85
9,191.93575844392475,245.9423582195484,85
36,183.0490699735157,209.64941451762,85
134,204.97926360266717,231.41065907586795,85
63,167.26867024985643,486.9881655369146,85
90,190.06110487970494,468.29760068411565,85
147,140.6304665570337,497.1442513460969,85
34,242.147793193778,448.29272104651807,85
1,165.32846750149605,163.73675619560117,85
152,187.9868850899412,173.81019108524814,85
93,246.39049703795192,321.8661970413794,85
57,24.86423797165055,192.1531459495165,85
81,24.9494949676084,190.83215544597553,85
86,4.258501154380589,176.06435168156793,85
127,274.3394057413313,382.8536705972159,85
12,99.32092636646472,157.55885327555603,85
62,147.16101605356292,148.1915144798744,85
133,70.37121966398091,157.23249353234286,85
142,54.9142264103642,166.7075983527721,85
2,247.2582784170634,157.06708584805108,85
122,287.94109165230793,229.75314350844522,85
14,300.95366522105587,427.89927306410516,85
18,309.1305870232898,469.78109415665205,85
58,324.70498154303857,464.52994565245456,85
84,294.17572742040204,432.3152624939285,85
13,167.15011928820894,108.47203354317931,85
45,222.48961272542667,122.30186149989858,85
48,195.5204892887884,91.78294294496358,85
76,154.23992692071153,83.2643928499231,85
121,153.15562326170362,95.09079343998495,85
146,221.75624071541245,129.01395131305415,85
28,310.0784421509664,330.1516437641516,85
61,297.64882062634564,369.87943123639513,85
150,287.8472109210126,261.5621340936737,85
54,9.087261574353356,153.13953102533097,85
68,35.429599951526555,145.83160045467974,85
129,32.197485196902356,139.81759098136587,85
82,23.738537516598267,94.7708740414317,85
107,21.537731367539447,99.7442716576094,85
6,343.3263146088512,366.6603566465082,85
73,323.74637569413665,422.47314269869514,85
96,344.5743625076853,420.51834841855646,85
98,355.98425947481053,387.38529339654156,85
71,175.18742832905326,75.29771303373734,85
19,23.484554640698207,88.57337385343106,85
144,24.707349677446146,86.08737929477489,85
17,282.5319916774336,102.85530609199373,85
22,250.73079663479476,97.87550263286643,85
74,292.21296612031716,105.17728709258667,85
106,280.36274074446914,149.21999626222288,85
123,300.0471153607025,154.0325824163844,85
126,316.32574473854805,130.85554145830164,85
7,345.91067167381283,239.88543464043283,85
60,313.9446108500652,259.9003267478112,85
89,348.6124724916295,269.1501575988889,85
149,371.58949593780557,226.82836575027792,85
151,317.97488214761427,262.0459405430193,85
104,365.796844993725,453.1789244236476,85
25,395.2274132537954,435.2474977622734,85
37,403.2747814288283,457.0086369203906,85
118,128.02929545370117,42.21097759315562,85
139,239.73205089025046,66.91390467233576,85
145,107.66335387408505,53.91368240220851,85
138,223.54567497053128,41.04458596682653,85
128,188.6563105176133,24.256472314578836,85
132,172.7995737692552,6.317067381304831,85
3,343.3871679753304,299.4747092507977,85
15,378.84531092430444,370.9656560044042,85
69,389.8320912946372,352.83429214617433,85
77,372.66978450751395,341.91903086241217,85
85,383.34376662546117,322.3520739300296,85
97,1.022667326530613,85.66018218247123,85
59,36.08977010675285,61.67346684401215,85
44,45.84519070591586,25.09273831095793,85
53,17.486959327726094,21.31222432971458,85
65,68.50971656731008,34.95835420710641,85
46,425.7646914737082,348.5959676714406,85
47,396.2056292808853,415.1978784038117,85
72,405.63693198300786,405.9177244202151,85
110,386.02036153025375,392.87288115908956,85
116,411.77933479676204,357.41384085873017,85
115,418.6999552084542,423.01351399778446,85
31,359.85458469617055,144.09114364879983,85
56,366.873000918128,84.9201134131996,85
23,363.42882601299937,152.43311103534563,85
5,407.5974720725271,195.70566667897089,85
11,399.6465099015332,210.53222472528637,85
75,434.1686722871057,282.5518185124633,85
117,432.47501071524016,210.75667722392717,85
27,444.8253986143762,459.16916302973533,85
148,424.9782956452536,458.9067328405859,85
70,454.88685242455756,491.83820825697615,85
88,476.89357193524523,469.083497835552,85
141,483.88467965080014,450.84349896743333,85
21,87.72738155397298,18.218055295789128,85
111,88.28175983265952,14.668865667465337,85
40,288.73966137236334,6.276432561280743,85
80,272.6287502813977,7.573863175860119,85
64,454.71397541590454,351.9881546106836,85
50,440.53448885752573,282.2064442700442,85
100,498.17021961992526,337.5211176865498,85
10,495.9381251459051,454.1695079205134,85
55,432.5980709794672,112.43032068003423,85
102,414.37404215270544,84.81571817748073,85
16,399.0125122601751,18.201245897069953,85
29,404.3763990931232,15.420308575084418,85
79,339.2451511500418,15.657571351985311,85
105,318.51607742803697,21.41450581333154,85
135,328.25994911748325,22.812055126359752,85
140,433.5274249698507,66.07897922799604,85
4,488.1087512342777,187.06185400681323,85
32,458.09182121841815,149.58958634434904,85
43,490.8722016367867,209.27036584262277,85
136,481.1004545935906,202.17732640669783,85
49,499.45050106013286,164.48469890613217,85
103,490.26882595651426,475.60070374940534,85
33,462.38007772426283,44.20114489491556,85
35,475.2401294377044,53.74980689840125,85
130,471.76302843358184,43.95169636720875,85
39,396.56798294599287,1.3125913806906753,85
109,459.245331608886,9.782730505543125,85
38,498.0868889788786,47.26145340966631,85
