id,x,y,portee
0,137.9355518264898,231.43256614398805,85
32,92.98863551158132,252.20443815635556,85
35,129.70949084281196,177.99597394183414,85
44,182.06539050871706,234.4809939552611,85
73,163.0208876039312,187.47197482664623,85
82,103.44569368140766,296.83589679214776,85
87,110.84976160361748,280.9857183616439,85
111,148.9284054902612,218.70899823695973,85
123,160.07622141166416,157.36747897033564,85
131,111.61375171491994,156.36090773472188,85
150,199.7633927229272,230.25447718278747,85
156,68.13752076148383,214.19733950550645,85
164,108.31692998269044,194.80011271361968,85
165,193.9291844378294,173.0072301210044,85
172,150.89618148930867,305.2159108093096,85
174,111.71329018701532,193.41689322789568,85
9,38.00215339713198,309.6290382255051,85
77,35.915803763387935,253.0893149874866,85
95,48.82855593839081,320.5429856066294,85
137,85.69458152961535,307.13296780047074,85
139,19.81781126244003,209.89775654205474,85
84,185.58068038917418,156.6447929831281,85
125,126.1546660059324,118.99562264205859,85
168,101.27796620483458,136.7097055143396,85
22,238.58937610889487,200.95063401126407,85
39,230.65084054552048,223.22641160229756,85
64,259.3630315813458,209.50192144285768,85
134,237.38161793814038,292.9162292549202,85
136,179.37177423730537,307.84747315351166,85
157,232.11887320660617,256.3584650190159,85
38,61.254429233178755,360.26696762312514,85
52,77.77383820604416,363.93800077442313,85
68,106.28645401488035,343.92122890988406,85
89,53.39951086160893,347.88594989327606,85
115,155.96112684275909,337.5565954965086,85
145,148.96335684941042,367.339382147127,85
173,100.25333594425334,352.45095084806263,85
46,35.82519719194144,147.32514265880437,85
169,267.22381757709667,211.3976401260925,85
42,10.565212808903379,168.76684514157154,85
79,14.613285692003986,161.70688710276593,85
170,9.123683560732953,199.53776419150492,85
129,275.9062451826443,172.53364078579708,85
17,217.76528828651115,337.2507410619677,85
92,163.9136504412395,363.04443148944733,85
142,197.71644086689633,375.11584364507036,85
41,1.451939023127291,365.7242379522531,85
43,1.1327447846602445,362.6134899105463,85
112,76.95954063635769,382.5533152976361,85
155,69.08711588917899,381.02319700424476,85
56,103.0593341131964,387.03080586320857,85
25,73.70521018933069,73.33143944668625,85
102,306.51011774810223,216.7016050004029,85
14,320.4452876907542,254.1691743129576,85
16,295.8462116178243,339.86819005019663,85
57,317.0639810175959,299.43527567214176,85
91,246.20416179306875,351.56997444965356,85
106,288.42736685331204,348.53516392875474,85
162,242.4033006924557,333.18656251872784,85
7,60.39702234138888,418.7129978281577,85
81,128.42327994494568,409.1672048229186,85
105,53.857054592416354,422.4432572288976,85
110,117.99836735230856,415.4573650231586,85
116,63.10505013010975,430.95739377177864,85
133,60.54932351310383,415.4475577584338,85
163,95.4313085225249,399.1956403710267,85
15,162.38366443682546,415.95722099880186,85
119,16.80945093330266,74.94261886652082,85
58,343.9367941496061,181.26024007155183,85
103,337.0859123381455,165.1075801532686,85
26,354.351798678491,184.65966312786952,85
36,250.88724938440566,96.5163468912762,85
69,291.4552320687541,116.1248578881789,85
34,236.3870571434485,382.2667872842831,85
153,292.5120000110715,372.71489279457336,85
88,210.95522727717358,441.12139096718136,85
29,45.05464114861785,445.1835459359789,85
66,87.41229973714132,467.97458487257677,85
40,25.976929423330077,54.99511997161799,85
48,6.85230479836002,35.23593332266539,85
86,8.693386922384306,32.0222154297925,85
97,73.86595995227047,40.6650696383184,85
101,76.9514114625689,21.668019234287517,85
107,62.40345204665954,4.270141479045697,85
128,102.22307221759908,27.34961615339049,85
132,28.88718085013059,12.731261330816036,85
140,35.998785756168274,55.21410728820175,85
5,352.28196538796857,246.62828162436324,85
6,358.5713641658921,241.76388264607834,85
60,389.74429365580994,230.18901600677515,85
70,376.9306667636491,178.99978403097327,85
113,368.4019741226815,177.9183663277369,85
166,364.8876635653443,213.39576289858059,85
122,394.837500536984,295.0221907522603,85
144,398.85886631668444,242.13357472491555,85
175,397.8761389163994,222.4854843512838,85
90,357.09072830517204,388.9866451532979,85
96,360.3148464473407,360.56123988552844,85
158,331.99960745711905,374.24096464643543,85
120,400.2747218829715,290.2721704108459,85
154,274.2795816652983,428.90485649800166,85
12,107.21020642572566,476.66241064449065,85
65,59.9031311322345,482.0235043933466,85
161,75.68526388027402,472.05240859142083,85
28,150.23807813186818,475.44356273185196,85
109,124.72210557436858,485.1555498021241,85
118,159.62818732779715,461.6628313237789,85
143,137.41424685132014,466.3334908729434,85
78,193.68751599857669,465.760663409781,85
30,397.22951945617524,165.46636881263544,85
33,402.96102585625783,155.02093570821808,85
127,366.5250947704071,107.84442907395902,85
171,355.66203534281954,137.725377032746,85
124,419.5991523582204,233.63015632468813,85
2,217.89156725903536,34.3874742693045,85
20,294.3814421904685,84.01452203718613,85
45,226.51207865793222,26.89919529690815,85
63,247.83246347819903,88.72873498561961,85
76,248.98116618079385,43.10338685073623,85
121,319.77940043964367,81.56903887882704,85
23,246.46730242887548,472.0725544404635,85
85,256.421952509819,483.0657962687716,85
160,257.88804110535534,466.6791415486067,85
11,161.82327526562906,21.966891015220313,85
62,177.30265525711485,1.880990196197918,85
10,450.2973902987229,276.7167893133505,85
37,472.18203215822643,217.70446808393314,85
75,455.8368912029048,186.04947470146354,85
83,445.031639707032,235.5220264068904,85
93,456.25771276063404,228.07394011162825,85
94,450.4649786815468,187.10416881203813,85
114,443.72175616064396,281.7008991294798,85
130,459.24187958666744,185.5543721430497,85
18,441.0203829808285,150.33426421421686,85
100,441.20647651128945,132.90708554372864,85
13,405.561630937954,361.3347664527402,85
27,453.9034885875024,337.6505838312319,85
51,468.33512219288866,335.82562967778233,85
98,381.4207862008329,355.4950648348466,85
147,423.6154612775072,374.9895917798061,85
50,402.6132260673222,433.06730404337696,85
80,400.717773146605,417.6078649869088,85
135,390.538557272934,441.0735906621921,85
148,362.6413139681742,463.90271289850347,85
149,380.2416250148066,399.96173515492274,85
152,326.84081421305945,458.64951714615546,85
31,463.7306707718713,125.51115330928391,85
151,386.33873618071476,90.03550655802573,85
8,480.2219555969861,125.26444731021269,85
61,438.0848221962911,84.77013301467373,85
159,390.87799174509416,71.72439439572392,85
47,412.15009777736014,56.154646992992,85
54,347.1599294979883,32.02505385414101,85
19,207.9999839761628,4.859919249378786,85
21,293.9263083762457,0.33829986481548335,85
59,494.4400120922244,326.88481491291964,85
108,497.8277369161716,171.93838330516914,85
138,491.2602099467132,120.5268450294672,85
141,480.7300847020433,106.21246913038456,85
1,444.9464246945308,73.93806046621721,85
4,476.69352065693107,71.04237978101253,85
53,445.1205090219038,406.3717414969023,85
72,466.7480320943336,379.0418303164562,85
74,444.12378972827685,395.3057458130165,85
99,480.48906160262055,398.16208013287593,85
49,443.3491439282078,439.3480740614538,85
67,465.4893322623751,484.424629719682,85
117,371.66651435462535,481.2075793258663,85
126,428.98512275537456,475.1129766576572,85
146,378.984358811514,490.14107739314693,85
24,399.81749275305185,13.776105849234332,85
3,497.67459015772033,34.34688334162739,85
55,437.3445886562176,15.398721184550324,85
104,482.8817843202721,25.479583537181494,85
71,486.7374958162354,477.23106281366574,85
167,497.7012829621385,421.18761376574537,85
