id,x,y,portee
0,366.7706758891671,13.629780160511418,85
12,337.3543536748134,80.17028931946518,85
35,400.612461303045,1.0690736138375123,85
41,301.6257221055294,21.984587188825177,85
62,331.21268954264633,13.541247509156085,85
68,383.6435101274774,61.55917531327587,85
75,407.2398616811555,3.301472640200198,85
85,395.7929998183517,8.116391914897603,85
91,337.7857031975931,4.557508752345396,85
97,414.31052305212427,0.8830016460227852,85
101,344.00329735446746,24.440060320181978,85
15,266.16005397055,43.71885476985676,85
24,353.0426486195876,108.37821379240303,85
33,297.45417845760824,94.45024718229122,85
46,269.69910131767904,95.61496151498756,85
48,379.5922505329261,108.80692994868713,85
56,482.6305318302862,7.394869710018681,85
103,456.561692961796,49.73389659664984,85
108,465.7207849200393,49.921212438722826,85
53,227.30605477329135,23.031599369138846,85
76,244.35608459297347,25.668305550505867,85
17,455.8131781607346,94.41748500030012,85
25,192.6933999141786,53.56199198237116,85
69,252.5222161047277,122.58826249593224,85
19,349.865547160455,183.57696208351797,85
13,249.07230151482463,149.77458056585252,85
119,282.25993355155,161.4077675766109,85
32,206.45211516841917,124.57941455327143,85
77,438.27120124184546,128.32276486246607,85
87,369.99561391688314,192.30292522065307,85
47,467.94462568554076,142.17648020176654,85
84,498.17612022523326,155.99394295262425,85
78,127.11298928911474,59.99086910324625,85
1,255.83296105505192,202.06829019059296,85
9,339.68125656273776,242.21437351068698,85
117,303.03968858078764,245.22657763189147,85
65,182.20884199512122,178.46898787346333,85
55,467.6126025793281,185.0770935774486,85
7,102.46153496856041,10.687667778822906,85
31,77.25515738913214,119.04416807824208,85
37,101.43661241136704,75.29783607467444,85
73,84.91598936495521,95.15994117606257,85
105,55.494462712860404,32.887737293681994,85
114,70.74986933885813,65.78221840657255,85
22,269.8346305200228,264.32015056854357,85
42,186.06233035061825,223.64251142570845,85
43,238.74412609639185,255.19999052330294,85
10,276.7767526436519,288.8403181494641,85
50,338.5049473849782,298.16578712238316,85
66,344.03372177597635,295.5639938170078,85
40,294.6808245860085,322.2948695612168,85
23,114.85683285450709,153.69639348581282,85
104,105.512701567064,169.43464891243153,85
92,469.55637165325453,258.62780758490675,85
14,18.048332445348148,60.657527001258984,85
20,13.632181662304232,101.97635720839703,85
29,82.36071786785165,164.35771171288906,85
36,86.4397769034323,196.81204574224654,85
38,76.05159419392015,191.1907036498749,85
39,75.0117403413112,164.3583639103846,85
45,6.3563534708108165,126.00138824033685,85
64,33.791898617186064,169.85911201252446,85
74,61.52286986234107,162.12533561280324,85
100,80.23856917067512,189.07964559240048,85
116,35.37171470310879,118.49228000683104,85
113,113.48335161687778,243.89774339891667,85
120,107.14424086977903,223.04403777678021,85
26,193.12817873113775,318.55160239302523,85
28,306.4768700093982,354.56564546703794,85
106,294.14265521471395,365.042875294604,85
51,370.5476420175755,345.65635056723454,85
63,321.7933360031368,368.4357255603857,85
81,409.6789244778928,315.2533184772659,85
115,417.6912235365307,293.51072588420215,85
34,422.459643220773,326.79804346896753,85
57,421.43841736373764,267.6050997325655,85
2,282.1958206064638,375.39848054684643,85
59,275.01591650004656,399.14285418293707,85
70,340.7470579609514,392.5964731472899,85
44,26.051915227541855,193.55613502604146,85
16,499.23662065698954,291.80120618739903,85
107,484.1821135977332,327.1066752076992,85
60,1.0264306270462709,160.87712304775786,85
18,15.23938844914785,195.44164596715058,85
79,6.209670121146315,190.83098235881562,85
88,11.79416225456964,209.38524816848368,85
111,64.66496313013442,247.84659210274256,85
94,98.2133972921681,311.8811367249114,85
102,86.5124175261035,287.00016911508754,85
30,180.7771530390744,341.18908754227607,85
109,177.55447000946762,393.0953519365617,85
118,186.23308611997092,382.1481329186757,85
98,360.9776848706231,414.8235195446236,85
80,419.54159842372036,350.6952352628226,85
96,395.90353484729155,388.87389910743343,85
83,489.256136058162,344.00438454074214,85
86,284.59413518141247,450.32227500300297,85
93,264.5637579745738,451.36049613770365,85
8,302.5777443539728,461.1862076869602,85
71,264.36979816590025,470.08281989755386,85
99,392.5039254861539,443.07692400658163,85
3,31.37557745226799,317.4479172058683,85
5,34.60846062845568,326.35171050153883,85
61,40.50825858013546,326.62422153850923,85
72,9.329863605373356,294.4334193514659,85
58,96.71071149815418,330.5518217388182,85
82,135.7636383885331,383.74946279941804,85
122,116.34093320120475,365.8920989021964,85
110,169.5031625735487,450.4904814393694,85
121,189.73184389577185,451.2890345909442,85
11,219.2963287151814,469.41612728740995,85
89,217.03462783169746,497.36807948733315,85
95,225.2318639595951,483.62041456427977,85
52,456.43653774418647,495.36051894741917,85
21,99.9326826097946,429.90142546223456,85
54,68.89051897710868,435.5606825357287,85
67,79.18595775613207,437.05951247047443,85
6,122.05113892884539,487.1637162387819,85
90,472.85896795573376,480.08052820552336,85
27,37.17287235485273,462.9926522917262,85
112,20.543863890931657,459.7904838937847,85
4,0.5116082592956928,436.06192355266296,85
49,1.144649988843116,422.4453378665176,85
