id,x,y,portee
0,378.59818656749127,227.84291184305044,85
3,382.3246664914247,288.5838220256688,85
9,341.5710583307149,269.7259468245511,85
27,334.0916387262834,170.02251414192594,85
36,407.96392714655565,243.68143805556642,85
66,412.5073167683033,247.47912202481243,85
76,379.79106555465984,186.91351385942124,85
102,436.06028157254735,237.98000663661517,85
113,396.7045453150322,171.10121354030085,85
119,318.19037071072347,256.463274093024,85
149,438.6745576881411,231.08990462111967,85
150,390.5045231681542,191.05244489249827,85
183,364.0891237685625,228.03247041372893,85
193,348.46517668384024,159.6230145048312,85
29,310.642717253,320.223367742632,85
96,355.34442594181354,356.40222013716186,85
117,323.1954848248776,327.89580669855553,85
133,415.3646480194342,340.23163974556036,85
154,333.8822317665063,340.18089990957736,85
8,265.3969002863251,232.41650422415617,85
42,298.3328454670311,273.6726566377558,85
91,269.68902105869006,261.747028102837,85
141,291.45723510175793,280.49119427270455,85
5,319.37066870058186,152.24031120755478,85
19,294.7734773180533,150.07401961298788,85
45,297.8358494628018,108.5133683782572,85
56,316.9188163620517,106.95968596298799,85
62,283.26767505520735,187.00875902499936,85
77,301.9041592325125,114.01393364163737,85
90,267.6191831260982,216.61492041738356,85
99,275.92244447107566,201.1841970482397,85
100,397.08962705986335,123.8421131094345,85
111,343.62416656471703,106.6578650906252,85
118,302.5934979230657,186.44184861437463,85
121,347.30917593100367,91.64258314916357,85
171,304.0215818596736,94.42717263397599,85
186,289.56634212189755,200.97130558922626,85
197,321.6450382426705,159.6122400468406,85
14,462.87351741004403,255.62024128257193,85
75,456.7977802670888,191.92221189337354,85
51,438.3766468162623,148.0773205488925,85
69,465.61129599018403,314.4828438981005,85
124,488.6869616022384,288.79000336307496,85
160,477.70280083590006,169.99580422333617,85
38,394.42105851068055,91.2511505712898,85
177,390.57364749868805,101.60119216934854,85
195,406.68962555689495,98.96600672126455,85
47,239.98493068731537,261.11489495850395,85
132,239.8236144922662,258.91928009897754,85
148,240.48350325625682,227.57195058248314,85
188,245.4016086269205,274.0332048557844,85
50,239.90474373035886,361.7479797572505,85
84,301.29798531596026,376.04993984392956,85
110,315.91287005195863,380.0814373522952,85
184,300.7109008171893,351.1927377792507,85
28,382.3617936440349,396.64643894537664,85
83,387.52820164423895,398.2682021314218,85
92,473.1423622292608,371.9614651150992,85
94,464.4166310987887,329.34011996534923,85
107,463.7145540727879,345.2339965449036,85
157,459.3563068772367,347.8573302460611,85
181,445.7311441218397,373.8350352353768,85
187,438.0639907303207,377.1434612168288,85
43,183.20545330785026,242.75839908294438,85
