id,x,y,portee
0,282.41652845349444,325.26124039826414,85
6,347.77978373759186,295.49735260609293,85
15,311.53480127993225,384.3231134170646,85
18,225.5252994616415,285.714902619968,85
27,261.8739938889523,385.9612847340535,85
30,324.1455765696027,274.8687602052217,85
32,294.76011638843744,336.9712724664112,85
42,212.30050858789835,327.03289607686736,85
44,363.1203797152421,345.2754572945104,85
61,259.7903506506702,274.1212452559591,85
62,304.4693512741015,267.2359832752458,85
71,246.03093289098288,367.14438198306567,85
92,263.4579523468697,403.69311966610525,85
99,286.2828345919181,318.7303407708293,85
101,260.44873274628816,373.0449570975135,85
105,293.0953882802106,401.67890688639784,85
9,366.10775910556896,361.33444645519774,85
13,388.96553851495815,306.83655869056867,85
23,424.0951548292914,324.39272345796616,85
34,375.59474580695087,356.20681569232954,85
55,339.1156803120264,214.4219566974041,85
60,339.2918161247688,254.02167526099268,85
5,256.80333838908945,423.5148914863569,85
31,374.31846563995833,394.8509315767763,85
33,245.21635869916213,436.54614422721664,85
95,364.43772146775746,410.8330520743723,85
8,238.38555647162602,231.7400804419757,85
11,232.3326789249095,233.82105771241962,85
35,170.34028752812242,224.52733894181887,85
82,173.1053861613039,309.1183560706733,85
91,203.75376031542092,289.377301933429,85
107,164.0390365229669,313.27416896129057,85
50,201.4990034210819,425.17835173874874,85
38,362.0305443980005,208.2692637302755,85
53,342.212606920814,210.6676990377317,85
89,148.40554046557887,341.0521449603291,85
54,424.8944180539284,404.0468315927161,85
26,336.2852644862513,153.66108942224827,85
22,176.9790010147046,446.9727015809455,85
43,211.48603010377403,476.14180363289205,85
81,224.34173067115665,499.7509615602365,85
100,173.65276457746015,430.338495026542,85
19,425.3534679246764,436.9979218755245,85
49,162.72846677575527,451.22835460453285,85
45,368.9969430429837,484.11500361612036,85
16,245.15949715261652,152.10773459734256,85
85,210.5184877125062,159.3942216395432,85
98,195.41138109685292,198.2009867960764,85
17,108.35088271541548,224.82138676906575,85
39,126.1353463590128,199.27665361105684,85
76,92.3677810300948,241.71515786980214,85
97,134.19778251482012,174.68264933349775,85
48,106.591142249293,311.72084840847,85
20,145.07567947096345,437.18092484320283,85
40,173.84336139251494,485.8928319899964,85
41,125.76217415276037,438.97074593477674,85
90,173.63329358197066,490.60663088968533,85
21,487.8029689911356,396.1628548109441,85
86,456.5707017134123,465.3583055312096,85
75,410.9654084291001,115.97474895755217,85
88,362.56895965570874,116.01917568580062,85
102,353.59960985542085,122.02445429871783,85
2,105.17391856105019,456.28072118204403,85
29,92.53551994859043,455.34074918647144,85
66,115.750966499371,461.58322455377163,85
104,105.13635062149945,486.52838072493677,85
83,381.0908894739704,495.502574447119,85
3,174.42264336093345,134.78495692360266,85
4,235.31107328924006,74.24865057006485,85
46,220.6456102097251,101.85307526722714,85
51,170.2850543739187,134.81098066069603,85
65,60.05191335682586,249.55270951058827,85
73,41.570982273310186,251.7308698741834,85
94,51.64705926793817,179.91815489395003,85
106,86.08743815016268,252.55768017901264,85
14,16.320971935525787,236.71801711887264,85
80,101.74072894994197,97.03459970411032,85
64,46.215729184617196,324.7877244652727,85
74,50.12604988191399,374.180821232533,85
25,74.42965359117775,473.2044152016038,85
10,402.6368844642422,75.4424730537972,85
52,431.8186291177506,51.010127767076476,85
57,459.235205789349,58.934767720263125,85
59,36.98326629530341,438.77570142114024,85
67,19.00138463561002,456.83719231772375,85
36,177.29053047917097,52.56912244633338,85
69,198.8685451234125,55.89046060783964,85
78,127.49468026885846,81.81357312537313,85
87,219.13583305147233,62.69098714623006,85
24,302.09290505953527,49.13687081406437,85
37,242.76484901584,65.43859157808463,85
7,45.907864795730504,166.82826481835937,85
72,2.149788719019552,234.27319309188073,85
103,20.01371566598148,314.22805761061204,85
58,29.588288668971117,155.78032039352647,85
63,5.423649780064544,128.64463801763304,85
96,1.6180472959489989,124.64714962490415,85
12,39.48615468850697,49.61439133936529,85
56,26.513464992336754,380.77147325728043,85
70,438.2959055697143,16.809297864451732,85
84,333.98973019294334,33.66620285825134,85
28,295.60115490852627,0.030962311946547416,85
77,298.9710908356953,7.021311272260244,85
47,40.24018463052759,22.741449777513523,85
68,2.9990596124083724,26.965911604019343,85
93,65.65953557470355,3.732787699825546,85
