id,x,y,portee
0,187.78694158957998,328.9847741785345,85
3,161.18326834689555,308.00011830999927,85
8,203.45117606561053,370.802759360767,85
27,228.45040326728505,368.2177427295774,85
55,114.57129034546514,307.0198042150796,85
57,196.74629918255897,292.5163620060635,85
72,181.70466440345922,299.8381916945867,85
93,134.2543838769436,375.92358139390274,85
99,264.7988872037417,354.6693796992897,85
107,146.39082801031466,351.00336984960654,85
141,203.1304635952873,332.21300105667694,85
147,139.78063360480613,385.20315808717294,85
173,166.79977800846564,312.0428240064278,85
15,92.90270644542642,349.01633999362895,85
35,104.13869684288024,249.57229445761536,85
49,115.34024912834595,376.1891283617171,85
53,187.02028865336513,236.37583020741144,85
62,79.63661050368853,329.22709158716066,85
66,129.6786853907218,261.5122417174142,85
98,199.7038612107711,235.024793426974,85
12,273.312814442371,409.5590299801229,85
37,259.06118665294616,376.0044841731964,85
61,269.97879938268676,357.1230999292805,85
64,223.66380183281177,415.2715484412123,85
68,139.32637320343204,410.35154247892694,85
110,223.07486707097303,441.4855870669455,85
127,204.8122723388649,433.99030728643083,85
145,272.66663829932844,338.83071640121057,85
24,288.8106079647541,311.02072396630246,85
67,288.78394763455924,354.5549551199572,85
151,306.6449601229835,369.51418319319134,85
84,43.75992721943928,336.9224400221305,85
126,126.07126950826014,228.20484915962464,85
138,78.52304014411776,260.0995797794888,85
170,208.1289653683694,224.37793089932845,85
70,109.75460042787533,428.7075777140648,85
92,152.44336482090503,439.3318127704388,85
157,159.59650277966992,451.58125177434783,85
117,282.7874419135605,278.98920070720305,85
135,306.96063802986436,407.24466076435397,85
10,51.207804431052715,396.9915096376329,85
17,41.0378841531765,378.87357403954246,85
153,46.9563034993708,366.97771940843495,85
4,118.95601268768702,169.02062226621834,85
47,59.56192106875968,226.94250834025132,85
79,35.684970246728895,239.88278636134453,85
174,37.96761330775678,247.66887226031852,85
59,271.35429325448524,239.83723535814883,85
89,185.7983941791003,154.7535579161232,85
158,171.39618295373666,197.06836846918867,85
87,9.767616437461047,298.93096234816085,85
149,5.613206424090301,364.4695111516105,85
31,261.17544157962624,477.10760412057067,85
63,285.32941226318434,456.54411404458847,85
119,326.8629070901929,446.5249627658588,85
133,271.56672144617363,454.9143553394535,85
150,335.9641324934264,450.4029839726214,85
6,75.81713806151397,459.5195459644149,85
105,165.84731970957517,490.9564672036302,85
29,309.33932923703935,267.06255476185174,85
16,308.312720592186,244.50774547633415,85
28,355.42902340677244,317.1795492490802,85
34,293.62069173274415,227.3130116185078,85
82,343.0520204353219,261.43853412045553,85
91,334.6469375766931,272.2121990387199,85
159,286.70300391937445,226.75882837739232,85
163,310.066711386387,238.66538788035325,85
125,369.43394666108924,411.9343718131373,85
58,4.326331378550597,287.36507438043446,85
120,135.7690005920119,146.2222954471768,85
148,41.52740891973189,191.90133923255902,85
23,188.32953107426053,146.57279105966498,85
46,65.81337751315924,488.5163161129342,85
165,51.07040971885174,469.2180371398815,85
172,131.26951839892865,495.1723738135526,85
118,320.49495575114,216.03472574437853,85
51,368.13583246020977,456.8672104678675,85
154,346.1719346905456,466.39765883704547,85
44,4.35748363346039,413.08814184237247,85
45,162.80481667035002,102.00308704223887,85
128,75.70542170257217,104.1975591694131,85
137,87.26464426500242,140.45467509776182,85
166,190.47002761088777,129.3370519204118,85
39,7.090723890911255,170.96083258286922,85
74,7.621916213419566,208.84776851431218,85
168,0.4890581582510656,166.23733942560537,85
171,15.187720379778447,197.66527531336524,85
124,324.00795187279533,200.53798814026035,85
22,259.1696654740406,120.76014160977938,85
65,215.39737807844023,101.57017152642366,85
169,173.0287279464756,79.97333288374509,85
18,369.98973759758053,492.2681593534821,85
60,381.16276331850617,225.7220301882727,85
75,387.31670153117597,287.58308936134875,85
121,357.85034123040543,205.32742254142,85
164,391.57052418649346,277.8749574153528,85
14,383.3813368798738,223.44634399199836,85
73,438.28082386282927,311.25611554481037,85
86,393.52006473457715,381.09047367955355,85
108,426.88501213109987,296.8828928739224,85
113,414.5273445427435,322.4758360363291,85
140,392.22915122470374,335.9656452232156,85
11,400.0898755600227,215.57507505752966,85
50,423.8517521467342,472.956628135659,85
56,421.4193764517256,448.90822000878825,85
71,419.6474295822373,422.60369859839915,85
97,428.3455487631543,427.2805654544766,85
115,424.8460425889938,374.9798588657783,85
52,80.88141321249026,88.84726633377416,85
102,246.4956100887559,92.13521979872247,85
30,359.6587497345743,146.2333005029942,85
36,397.38685060631764,181.73589422817506,85
112,311.6729268798757,143.2081829005346,85
130,340.6984818125097,145.36845213736072,85
83,437.0359171666936,499.61881916600095,85
26,141.95703795277294,53.46820102967587,85
103,158.23965234009285,45.83867712853657,85
