id,x,y,portee
0,139.83316103024407,399.2487667151096,85
4,189.04079831580106,342.3577454238022,85
7,174.38641031045643,438.17223974074386,85
8,97.97227025294825,364.3204802234811,85
38,117.76937230807299,409.1867134935326,85
46,84.50091725683978,409.8911938475627,85
68,113.70103932284387,480.1033691360268,85
77,143.45015902865504,410.48538385070987,85
106,173.219660638995,415.1539667390071,85
28,117.59802363013178,304.3495781741088,85
42,243.32070596078918,324.06443780145145,85
43,256.7201677984176,339.3299341466548,85
49,144.95864723766405,309.66047653828184,85
91,215.95910057607736,274.6323225725751,85
113,239.22611434302965,333.2934418387167,85
118,193.18619980992824,273.2375107623346,85
122,226.50577090286828,384.9165339009445,85
20,109.38223780996736,482.8874596257275,85
29,226.9997339220667,468.3257453052522,85
15,33.82814331841727,363.4062183087868,85
19,92.0016333931158,289.2342343733717,85
23,101.83969761720635,285.06676287880373,85
51,32.618279707145035,401.7443679623101,85
82,62.87635508734063,320.8712469794677,85
85,75.99610636523634,309.81925616027706,85
96,42.322862712483754,326.71430142079254,85
12,179.69310832225997,248.54311241883264,85
40,37.697438463075436,276.7994375428855,85
45,169.2078409028329,259.56233700594163,85
93,104.6613140076545,278.53292600023923,85
17,265.86156551496543,387.8768347539823,85
56,301.35402747232,371.5604087522393,85
70,281.2405498749571,388.10200305050165,85
79,241.36438791869725,273.32718555486264,85
80,271.0523774853445,249.30627561699004,85
97,303.07165106825,324.4531928201483,85
105,281.8202072660266,337.7701877035917,85
114,229.39324045726767,262.3199349685827,85
110,170.65954097026926,200.55213373757718,85
24,288.3456997061419,438.6740137237372,85
92,245.82930918790512,499.38531508868874,85
10,0.41621655776502564,287.69620403782244,85
112,2.4472597811427965,295.73073160531106,85
59,87.4402776980887,224.86682407029846,85
63,26.099184278540243,267.81171225760846,85
72,4.736620714255624,262.1473204846914,85
18,140.09906861263295,190.47223264215168,85
109,140.92061249464317,175.59809610288895,85
41,331.43835439262205,298.0298768115384,85
47,368.5496721520544,326.10104274429824,85
87,294.7863128420414,183.99779048407484,85
101,257.0848537707168,185.54422260142167,85
123,260.55708143850325,181.4545451855943,85
26,377.4620337511798,291.7363608653349,85
66,368.0810719854509,316.3274073077253,85
104,364.0857812354058,313.3351675417625,85
25,123.44331469374175,147.19931064036834,85
30,215.4002606951781,148.19078173629552,85
61,154.9786513355862,117.30685740138263,85
108,209.5147719356802,156.24446114878228,85
3,311.3971239034186,478.4947356894839,85
13,61.21105301850422,185.34097131531047,85
33,86.13731790944878,149.18901449320975,85
90,32.88926822850024,182.3773658102541,85
52,78.09961777038127,134.42252950481404,85
89,132.37887866008597,117.72829030512005,85
94,409.45290325586325,298.16356514462444,85
50,408.7599803802895,262.18615481756694,85
69,440.4055363032867,282.27021788600456,85
27,319.1544422717128,123.12056866513043,85
44,300.0134455213895,147.8843094384807,85
121,326.8925329299413,169.70067663137434,85
36,233.484855775278,110.50724670241974,85
9,445.1333662268087,263.8662661366553,85
55,91.85402990422214,98.19717588518034,85
64,129.87801870152205,64.79775770081775,85
74,97.43717152421277,71.76807022166464,85
120,80.03866717157231,93.26660453437464,85
16,203.869454432405,114.09263071261016,85
48,209.4959124428298,85.38149896853014,85
5,97.07874276240747,55.90980941481688,85
88,196.60594042129543,64.8989133259964,85
62,18.07690476917545,115.50645521527714,85
78,36.10573617772794,121.9305849241063,85
2,22.722368509759118,109.12948776355125,85
76,485.7272703482098,282.31403718966357,85
119,463.85068809486216,248.20088852096646,85
35,397.594141642037,199.15140405619036,85
58,490.59331786004395,250.65855852735908,85
71,415.4709555673895,200.97129043898278,85
6,281.33903421047887,63.0619835650405,85
32,314.8963995667834,66.28680370877488,85
65,333.26323332756425,71.6175649947265,85
86,396.42361681179545,108.05882648842791,85
100,263.0307561639415,71.33486344920559,85
115,203.80332468598206,37.08223424557639,85
21,496.3439567144477,196.0959655793289,85
37,479.8610357416212,186.5601603083447,85
22,32.20893734424751,62.17842032013382,85
67,47.776382224930025,48.140026903136565,85
81,44.29499871968318,35.65529575325665,85
84,153.72806040784226,7.009929250058001,85
111,65.37777158133463,16.192651821922976,85
31,477.22080627910333,180.65843585608638,85
73,453.2197343279363,168.10803063121938,85
117,404.5420732423547,121.23126816610186,85
39,276.3930248142891,4.793059120722476,85
75,342.0168038227555,24.810652351060003,85
124,283.86827043186213,13.818021236626787,85
14,405.4949200074493,71.07346850642054,85
98,407.19769599668155,51.571832824454155,85
53,439.0504998992597,48.05297007928161,85
83,411.28302496176553,29.80568101081188,85
99,446.14019790920725,75.44962072396244,85
102,417.66978837285217,104.88423391895785,85
60,482.57039687954307,116.83178491611879,85
95,480.2237567123551,128.90520555171364,85
1,402.6272822599233,19.769687717908102,85
