id,x,y,portee
0,289.24136216190027,496.2641845150992,85
34,239.24814086431672,483.7702909639578,85
54,320.99754206898825,497.5996571126783,85
91,318.6356848822542,444.0215591559214,85
105,253.04308175666802,450.57332234479753,85
108,217.64210750272423,451.9924288064677,85
22,160.43189102888167,471.697475867252,85
53,226.78267502465792,408.278416544415,85
5,311.8437064457676,372.11367114043446,85
12,296.16587140262936,366.495940308047,85
32,289.2343572150716,396.4253148452503,85
41,365.4755989959245,404.1298815243939,85
58,329.6581026535759,370.4699614750072,85
88,362.9913419131567,380.515577068022,85
126,387.19278781066197,398.3189351902781,85
131,275.82857212573265,383.8257088294677,85
21,165.78080443481613,396.78704960974,85
24,147.82174685484912,418.42299270047886,85
36,204.13470471158863,378.0476511249595,85
40,136.14879920341943,472.976045680795,85
132,146.41057010586255,470.87849729870373,85
56,110.87486566577176,468.49687197996207,85
25,256.80009083299683,334.8142724236131,85
50,224.25772696975565,352.37334019323134,85
69,235.8001871104906,338.4255952057438,85
38,304.71858858754575,323.94653735231867,85
43,320.8697666601819,292.2992867279946,85
49,261.6498377949904,325.1940411034523,85
66,353.15630376093867,324.3577706437622,85
111,354.1849693721449,328.57627460369616,85
122,304.13161001285977,298.0890213257827,85
31,419.25684009220157,394.1385073896143,85
46,424.8574363058395,432.36131509455964,85
52,431.58122016994776,417.2348862727053,85
60,430.78463285260653,373.81356965163593,85
147,399.63541487157977,416.95421679820527,85
144,415.76046264244593,332.1376163878477,85
29,469.22159786283646,414.832596526126,85
42,458.02360291767513,422.79619413898484,85
102,460.8297827282673,431.4055643875246,85
95,190.64199959743095,330.02521799048765,85
98,134.9663663291313,379.81870477109925,85
110,112.98543624185187,377.1156051313066,85
2,81.37767398927431,377.03700473496,85
64,86.92549867389332,428.52879395367194,85
104,190.1363624168941,304.4216246990641,85
45,29.1589109568422,486.3658353129038,85
78,49.023858411191334,450.94338962749003,85
79,250.2008390653343,267.6352974197511,85
8,363.04194917964827,284.5156841379514,85
39,328.2212221156239,249.71303592425687,85
