id,x,y,portee
2,115.42574476614281,412.99513991351654,85
3,79.80194840188526,473.0302975879899,85
4,75.19309731571894,434.97733370059365,85
15,164.11160972717624,480.9359192826816,85
16,142.26172933033266,422.8949948550479,85
24,99.81297077385132,340.0008176218754,85
37,150.4677580611456,340.40098964765775,85
8,14.245215132878242,424.4721695719445,85
21,32.647020565729825,484.7947871273286,85
27,132.73234611346345,325.9109307450348,85
38,184.11380700313694,309.1510844383986,85
20,240.91380673764985,272.0455593089444,85
28,319.4177752726111,290.4348559854562,85
7,338.0681735022001,272.0518752862013,85
14,324.7773287507818,336.2653974603655,85
22,384.2703493113666,304.08883296413194,85
