id,x,y,portee
0,374.70541074261854,188.4387726125955,85
3,446.64409726266615,165.06453219800022,85
9,327.79950212015603,188.97251639003886,85
17,312.825158805526,139.2160757543811,85
49,296.7562662019357,198.82245012721413,85
54,423.18132446763383,121.44406871684687,85
75,370.5548537094614,174.96818036638768,85
93,358.065964497456,110.07140013709038,85
94,414.3735945593026,256.8692554805878,85
104,311.1373035627067,132.74280384230408,85
132,339.22428945943534,140.01116136565233,85
150,436.5038831697405,137.5434436575651,85
80,490.9260059782316,96.72848866087469,85
136,484.5479950039691,212.04589090618137,85
7,268.71775724215456,245.79671055002626,85
60,261.0734601961685,229.63398231515393,85
67,252.84895824779895,152.98192681035766,85
100,310.4392485759186,249.59247938718804,85
106,307.551340662183,246.30601742127456,85
114,285.58364659408915,246.60039371355995,85
134,268.8315386218942,213.966632513282,85
160,266.76415325383715,155.1196643950821,85
43,255.08061488302187,118.49467305911843,85
70,315.0350892028446,82.67316786017753,85
92,294.1185550313698,98.05819270122956,85
119,283.1730155810448,93.61090246191966,85
133,254.22818584092272,87.99871857698393,85
36,412.8475682978393,43.576372548890795,85
47,488.8404398731948,75.94409542485047,85
111,482.0350132472216,82.0689890771103,85
146,456.60048835505404,80.2848902627556,85
153,487.1007636386468,83.67899241141019,85
8,372.2375689636791,48.23561524608044,85
96,376.1286383317003,40.311310214105944,85
107,369.31522401965384,45.59331979205133,85
135,396.22404659113727,35.287448496033825,85
20,444.43313474871434,279.80489520108944,85
40,448.89833222583064,290.54428419202037,85
76,464.54837028430995,316.11841003621265,85
90,365.6901165829682,284.050457729298,85
108,491.140233280073,273.897200867232,85
110,451.1268641996111,258.0936118834929,85
112,364.0174820759319,295.10136117042066,85
115,472.2656758327273,264.17914411030955,85
145,464.5407622965394,256.3571216328848,85
32,494.08809607956766,19.906742745815,85
68,483.99213321212505,55.71336571273744,85
74,471.58620022634835,51.26884060927789,85
23,245.15540323272123,291.2422339623238,85
120,273.8454659024925,299.0992441345786,85
102,207.58757528492845,104.20969992264139,85
124,183.1904415685437,111.51144037490491,85
91,353.89659912241757,317.36436142848675,85
159,338.8134027834994,328.0836084156403,85
77,232.57236868525766,69.80286547248133,85
39,368.88508684923886,17.37172988956448,85
123,333.08580563487214,0.4338513232344243,85
142,276.0001546162189,13.589572914453285,85
87,191.00337056978455,33.36605636694806,85
4,384.4954622745799,22.885958153679773,85
22,423.90440486001603,35.47356252741651,85
137,393.84925215974334,13.727388579444833,85
14,497.0420132466013,299.31497208692355,85
15,379.79392440293185,334.8383194588677,85
51,466.3979415188154,331.0890994842394,85
63,406.7259792730586,353.07530668934226,85
131,481.1286950604983,340.5022342860706,85
5,374.74561815619774,343.9786616560911,85
73,343.9393017871893,341.72244883402533,85
118,360.59473544552077,348.4102097797359,85
10,387.5172708308348,375.593528589192,85
16,355.3538754069288,370.7440397592664,85
37,293.7664512299306,333.2520463332394,85
19,286.9984613889958,353.5688117361095,85
45,170.11462945047313,286.7460201249012,85
72,258.1069270120714,330.7078055343633,85
82,166.88656491141134,294.77168346362976,85
88,172.5596191823817,309.3732143313737,85
140,204.6879603024268,330.10299647930947,85
2,282.37499613087635,381.3082420689825,85
151,273.16652973744704,383.65880601095455,85
6,143.27848598356397,138.61668176989394,85
30,164.95720128784376,88.17488319599614,85
85,158.6378545295153,56.28037621446408,85
149,186.59077132142176,35.02449934664026,85
57,116.47779674588021,89.81680919272029,85
101,141.67008773279517,42.84310566489285,85
34,367.7653607011155,398.29548982597515,85
56,283.36653755854104,386.8578599079855,85
86,171.94603004765597,9.765858931813366,85
129,129.0603846840913,30.289263054239125,85
147,123.04002165897116,19.085133521968277,85
13,402.075021238225,416.03026568072966,85
122,398.139274562771,401.7623898248897,85
21,480.3305622936334,405.952350139773,85
69,409.4865889417427,425.54900338795176,85
64,292.0140498263402,408.45908241623545,85
154,276.88500685215655,391.09387687383855,85
52,354.3339595238844,445.88120120881194,85
83,406.7555010543393,451.8590269749929,85
128,267.4470945346621,398.68392812937753,85
79,169.54591579272517,220.41466526284253,85
98,159.50531230492777,214.60903794951665,85
116,103.20524905064588,256.14566349478923,85
143,147.94084552790594,333.9303589812208,85
11,177.7402397648114,405.43979610046955,85
95,224.13313302655374,412.11268402577275,85
29,263.0057158371564,448.2495584439074,85
48,220.55737284531557,419.3803663840402,85
156,225.4498489820488,432.8828184530093,85
141,203.24774099441123,418.77478655519917,85
38,62.04099471159397,135.51053469548307,85
55,78.19402131161502,165.94392838260856,85
61,87.58081859813716,97.97750308790154,85
109,80.31788842365967,145.26571674654565,85
148,90.24539265917065,154.0808291286907,85
78,94.76278216032907,46.099438085534516,85
27,69.16935028890825,78.99494501272237,85
62,50.055318265831374,37.875452027166354,85
26,80.27194371211843,4.728763231859389,85
71,294.9849581295653,468.81927270494117,85
97,365.6808639534075,485.7264103195629,85
130,453.8161612255491,450.0568121108613,85
41,326.5985912461135,481.7239803373715,85
50,293.4961334352989,475.0093745572222,85
31,77.55193342574296,255.6868428454108,85
42,32.63694974419229,231.40676600566385,85
65,65.5600024537863,286.9579780569527,85
66,61.94939807716005,318.26777899867903,85
105,33.26504750144943,263.47354051046136,85
157,36.03847451405462,222.54950646631337,85
44,138.69356365237405,398.01823760441204,85
81,81.42890485524129,375.9159906927653,85
121,81.17561680877306,344.69013819363664,85
152,114.50592470965715,379.0326541387957,85
1,176.93995164482206,437.2876482372306,85
35,135.86409551587226,426.1533680090422,85
59,155.63077661037133,478.88546877985084,85
125,173.84750843307728,460.32101906237705,85
139,135.98565702020215,435.67831056954174,85
28,32.167590246301614,185.78112670471185,85
33,55.39258580008677,162.353150720134,85
46,37.03870626385958,141.2575391223337,85
117,60.625083593209894,163.65662082231515,85
138,18.22656386490007,73.0316427933777,85
144,11.995743619497235,141.67893940271614,85
113,14.40834943405328,220.07404043416068,85
24,17.402044390276483,253.27778716148825,85
53,7.271011420514895,259.3913225027623,85
89,2.4462819507188316,266.92483133443284,85
12,1.4400822682992809,317.07257132143843,85
58,28.697629575023253,350.8723858772004,85
158,41.79555125202339,397.8993253161455,85
99,77.48462452506178,438.0077497032847,85
126,109.02198027012872,461.22454607762813,85
127,66.03610735798348,438.0939386790264,85
18,47.82286823585097,430.44066709170926,85
25,15.555232318634648,427.17714636888803,85
155,43.40428952393638,419.52952236894777,85
