id,x,y,portee
0,6.187519279545251,225.57875446132087,85
1,14.919083850970738,175.59079924948028,85
24,9.31292319754351,150.4947140362798,85
58,26.335756484922534,153.88663452927054,85
80,83.46924406354655,247.23063067495255,85
40,96.00706331080877,120.02824408387852,85
9,75.36910298912308,299.67336455741156,85
16,81.29898221559834,296.75843581107466,85
19,81.08642093307711,289.36060537565794,85
42,115.24632811305597,172.28815772695782,85
48,127.55936582733656,290.30310348335547,85
64,166.7758541630691,247.2310505420277,85
28,121.68640348623416,47.27624916319462,85
61,166.12747142385103,137.3421634255523,85
79,126.62709556647067,92.77563924527377,85
55,62.44672644656146,356.6925326251124,85
56,23.30231411639988,338.1256318621373,85
23,203.28899618830488,173.6867672738695,85
26,224.25277161944163,308.5089106420698,85
2,155.75077476427296,29.754193409490647,85
33,135.21603364352603,38.84088224764576,85
44,141.71958442901578,24.653714863305588,85
51,67.73519419707164,20.210548553844298,85
70,126.19872074081061,9.405433094971439,85
68,203.67649765589186,82.12562852734557,85
17,13.010595725972685,422.5390379664569,85
18,125.8613476787534,409.4433195976171,85
25,82.7537376990069,430.9344127324068,85
34,135.58633886633993,386.23249861542246,85
63,37.760516732799346,423.8564878655319,85
77,29.344566469859778,376.90227196791034,85
82,47.18761405168603,425.78507424028805,85
74,252.2906743122187,118.40762099591589,85
7,243.92252230609773,307.99076877833835,85
12,286.84034937109095,321.77875391712143,85
27,282.592422740456,263.29328731942763,85
39,184.13036678799193,370.073487805479,85
49,228.76512239625308,37.80315614478963,85
4,18.680827586931624,54.623204373605574,85
13,18.61560726275019,35.991387718647296,85
53,2.8965877052186118,37.46248315371847,85
22,247.75784967760606,82.3676500847571,85
29,48.36242760230009,482.11796534183765,85
76,162.5474075442725,444.9441557672577,85
45,334.5623564940117,126.570735833254,85
37,297.1172267410632,254.35644186520145,85
59,327.55467529224813,298.8840351079163,85
36,308.55059487291794,390.5471535105089,85
38,259.73308356670486,396.3184231280069,85
66,371.58339589797015,318.4778667112581,85
73,303.44270797723374,370.10586780166057,85
21,314.6287791556278,223.7134428788688,85
46,318.5448162252829,44.59096272909219,85
50,210.6697799420712,486.4975260693303,85
6,398.0948025200633,177.97444284904867,85
31,410.9520454771147,121.59926604843014,85
65,322.0603231351598,168.5305231603239,85
71,353.37217504323763,135.9558329637437,85
30,389.18045853978936,255.92868779817567,85
41,381.64437529215724,263.7585147621437,85
8,390.0714570665997,382.5581980924003,85
54,391.7684386750703,405.02608968673206,85
75,346.4870387496883,386.99020851299235,85
11,272.7241989096576,470.4140897686326,85
5,403.40864802899245,337.67154297812124,85
15,438.28596641261504,287.9014099845171,85
57,408.49299586465395,269.9920168786625,85
62,378.5646671948869,17.30434039165074,85
72,366.7751901188944,4.363546301030807,85
3,447.005366426411,148.45782017397545,85
10,402.9282349452019,214.7879956315162,85
32,412.2895588659561,191.50113494499544,85
43,420.30186888822783,242.7748514723122,85
60,454.922164482507,225.52269610780328,85
69,424.58497852752805,89.11673781762491,85
14,461.3065740195508,416.3356384370597,85
67,458.90728548117994,354.47774166885006,85
35,464.33284563281484,442.746440225059,85
81,462.6188152529985,439.1996074514463,85
52,341.694791403075,488.85409116588795,85
20,491.58663978243766,312.4746185969945,85
47,496.37711499901275,305.1341424360381,85
78,497.53851903114276,129.3302279949779,85
