id,x,y,portee
0,219.10462726355263,361.5534414707495,85
4,153.31201778309477,348.18646042897643,85
14,241.87408785935122,285.07948091389625,85
1,133.98219063645934,402.51975447596095,85
32,133.17051759951397,301.9056960079814,85
35,138.6582546133437,309.7260126120131,85
13,312.318784656335,277.9791434958293,85
23,222.52564115215495,231.9104828076934,85
31,150.8335196055135,477.62414782125524,85
26,84.8232419271483,234.78139993819775,85
8,343.8530886605976,235.24932477233324,85
12,382.3279348611769,299.85173137444525,85
30,370.8196212321363,312.0501950550587,85
3,162.73593047551765,216.73649754558073,85
15,204.42519352040674,161.824840639914,85
22,260.9850395580515,175.61166826875373,85
24,198.08005419581943,200.4371885904058,85
40,282.8382503759502,196.65234020873046,85
39,210.90188061511506,450.1831771909049,85
11,74.31906144844591,170.17454074357303,85
25,47.1390575832889,237.3541183324262,85
28,66.52110959933849,161.7370971889392,85
29,50.43766554307477,178.77288536539442,85
45,150.88664301210935,185.1614827029537,85
5,395.8361532790108,238.02943335031057,85
18,409.81292029407825,184.0654404293986,85
36,390.68626084631165,216.85836194234116,85
34,392.09491396376836,385.04191686592327,85
46,176.53967604202424,122.34458285132239,85
48,254.9823121402957,147.3494696668246,85
6,272.11807580244715,463.54206930946225,85
33,19.814504014012748,298.1007788188648,85
2,423.1467729478239,169.74271711133832,85
19,455.86155746412436,215.75574350551818,85
27,451.0824133355282,248.95684827288784,85
17,410.83863703162467,393.9567555973145,85
37,415.11952502222096,412.3220217649128,85
43,457.92867723374155,345.7262931263502,85
44,440.8284221002547,448.79310754720007,85
42,302.95783889145747,428.6427455816831,85
10,0.961843135299012,368.7601496879323,85
47,471.9145823333027,304.7363208781357,85
7,465.7238416544005,475.4242432350501,85
