id,x,y,portee
0,158.21164363493335,403.7615218502748,85
42,170.21083887389753,401.3500713758712,85
52,193.8337558195739,342.53929324300236,85
24,208.0960148007593,275.8615682222115,85
38,122.95730475787303,309.2838198458612,85
48,246.59237530251494,300.8564205622641,85
22,246.5793279563559,216.16570510100507,85
23,233.6224797578961,231.21015067168588,85
34,259.0153613594561,279.65114947327976,85
9,115.97449627019284,291.51383214828167,85
3,321.51397218974427,282.58110676784213,85
5,312.5498911818126,344.8544610251032,85
7,284.71907094095724,344.05765653468893,85
40,288.76240926107465,348.96970630378036,85
28,304.8429974334382,162.80814629519352,85
35,304.6593403012381,203.66421814503227,85
53,171.981768185922,175.35334960969573,85
10,379.7877183950308,313.34536364132765,85
31,389.9851501099156,245.48827690067853,85
33,293.62701943211937,429.97596704528394,85
2,361.03268615112347,186.01060084813648,85
6,339.30191498288417,117.18451620222336,85
46,329.3241137445397,129.16939856951882,85
29,387.9962674211284,188.31418189966197,85
1,144.03936541579915,138.4160622084538,85
15,95.65893803469255,199.99744515022942,85
4,435.37874720815074,294.735234530921,85
12,430.25127478548524,313.60117658695214,85
55,322.7112268446611,468.0650309416039,85
30,333.3308027635261,65.52746951423461,85
51,372.6031434248904,51.8969269176896,85
11,469.8735025420504,173.0098351791731,85
8,168.0739243664887,75.07088991732257,85
25,161.49890646524116,56.693464576330285,85
17,82.49645799655664,200.7250326973145,85
32,31.187576051798004,173.16247818006408,85
41,55.7321596239726,177.84462991780288,85
44,27.069607887855174,174.98600021662224,85
14,487.33048551194287,284.7046612445013,85
47,473.31133556512003,308.3148110742909,85
50,458.14789423862936,376.7877693652902,85
54,387.9445820027189,472.61476418636994,85
26,360.7085494136221,1.961569566995891,85
18,430.15170545416044,18.107749433352303,85
20,177.24576569079846,53.438612810992325,85
39,1.2538582034188894,244.2094896571901,85
49,491.7346962785182,378.26279739063636,85
36,414.0242027949526,414.6081389755229,85
21,421.6230207859171,459.5520117158709,85
19,466.37778343238693,10.569143428707406,85
43,234.8132423166821,2.7205982813135465,85
27,13.623636905608693,283.9577222923872,85
13,0.7432727378188786,341.0101136015626,85
