id,x,y,portee
0,41.340908012783615,89.52576328167034,85
10,31.887449533350708,52.96882998428409,85
22,33.17152918979116,104.5316177651432,85
42,1.5568045296520672,158.17433872691078,85
55,65.23153117119412,148.80871619368062,85
7,76.62458853803605,10.378929104802758,85
26,147.01325212632977,147.48098832857758,85
64,201.335289225192,100.41256431266754,85
45,243.34909240463548,158.11027774515247,85
47,257.05861840003513,36.941319679736964,85
61,224.48572193581683,106.4625083853421,85
23,211.21686898412696,234.65470697395392,85
17,299.3941833539826,58.35629938422859,85
36,303.0207215556532,96.30877444934627,85
49,310.3581129866982,18.49770647391208,85
52,268.19468453127274,22.46357641976343,85
32,189.28959422469254,289.4772677735863,85
21,356.5101109794566,1.0738216195552708,85
25,352.56711567862436,108.00791992184871,85
63,347.9321535246699,63.634687151943425,85
43,331.6526325488609,170.24951508357321,85
46,390.232533410225,2.380304661558419,85
13,160.58364605061632,368.99062604587846,85
18,244.9857087013468,339.16545451944745,85
1,412.62767195187723,9.13643571132633,85
27,430.69324581309377,28.75318149330536,85
37,417.6925836576031,123.51561001445455,85
54,345.24486094070323,188.74265904509468,85
34,471.4285936466916,15.512471067697376,85
15,198.4022054927879,375.84835982188946,85
29,218.71841525368723,371.0149918936787,85
30,124.77604515417279,365.4567107584195,85
33,76.98766042667937,372.97724457632864,85
38,146.97033469093356,441.4857481871284,85
51,195.640945442899,402.37205125459144,85
53,126.1554988117402,429.7589244902786,85
24,269.1554290653599,382.74778969913046,85
12,497.6552327508255,29.00267376959037,85
44,190.49272031926483,458.5147686876554,85
56,16.55521534173088,342.8186883017725,85
60,61.54334598867145,439.5562183559577,85
58,210.27738197482222,484.8249729670376,85
2,283.00199022655926,451.4050745631844,85
48,30.46971466441445,270.1557104984325,85
20,294.54642144174653,478.43748437546077,85
6,334.25479514338633,451.8650480695537,85
57,347.1171124891582,471.39203689438455,85
59,29.65156933888119,241.77342054281814,85
41,370.87392236771797,459.4743536186156,85
62,372.1772444980958,495.5753240701528,85
28,398.1084216208958,400.9829206942134,85
40,395.2721435467084,413.5835407602727,85
50,107.30062613189762,229.4808705126682,85
16,410.87538529234524,411.8010863100553,85
39,429.2406972617154,420.5955568046041,85
35,450.4605721921104,497.9480040509884,85
5,459.4732410432645,369.2517699225416,85
9,420.0013560931246,332.4022742625337,85
11,412.42143514552373,338.9215859517727,85
8,496.6251290894191,377.878366313822,85
3,463.77534500220696,321.8917612797528,85
31,463.82794277516274,329.8147024715786,85
4,350.17148666941034,306.3310296859426,85
14,326.0479179202432,272.8566979466137,85
