id,x,y,portee
0,470.87921492704004,439.57988002809356,85
16,458.88972424356785,362.0041469312361,85
22,481.63059496170524,443.57171607433077,85
30,407.53956816233244,420.4675147482455,85
56,473.9394357091005,484.1897566839506,85
58,425.54414540096195,392.3441130489984,85
84,415.983740626065,411.0314124607197,85
90,412.71060519970877,467.4573368744185,85
101,460.22632204633845,378.3415596583002,85
128,397.4619045860154,419.7901835613315,85
129,483.30097158563666,440.7450107722442,85
135,474.35846869226975,404.30916449902986,85
136,408.41856726465306,494.55036753535285,85
145,418.86874402423916,462.56146555109484,85
179,457.3580781253933,465.59549919747275,85
2,454.49583463193386,317.9640418959819,85
15,460.2222463859911,302.1680731693649,85
35,465.62408581572083,307.0587476778365,85
45,380.06313589297207,388.7034929158578,85
97,392.75828021333695,398.8860040548028,85
127,387.49812689727815,347.5191538429668,85
130,385.66954627801437,342.22668347466316,85
5,345.2002043578014,393.7047785499481,85
7,377.83668692402995,407.5422579805782,85
52,359.30123181747217,362.3718454627291,85
65,365.71304723834385,484.54020604088424,85
72,358.37594946142224,386.38841382926677,85
81,385.27938766895903,446.22084998853086,85
159,391.3234723012203,487.6318937223436,85
160,363.47523310263625,482.9838768661393,85
176,345.4710908749013,435.8655983949966,85
10,363.5425647489468,347.3830369798806,85
38,327.3327977381369,459.82353966938996,85
140,323.3751278632534,453.7060702141728,85
77,458.39960330550406,235.01136247691855,85
89,470.5796763777344,269.95891880024755,85
117,445.52197918270844,249.3730018436781,85
119,457.0900143127286,254.82232163063506,85
146,472.6372987802842,260.34020090891875,85
154,441.87014707586786,240.934128190696,85
109,324.2450553492667,364.8536317592298,85
132,335.320623328271,343.2418880128165,85
170,297.5482105021957,407.4514446579967,85
40,337.4443067067628,294.81422124102085,85
110,319.37465524170653,301.5751722975507,85
102,370.14923617586203,264.0439063060415,85
17,286.41927361401764,379.18313657161093,85
107,273.7282368748863,416.13168484849757,85
120,291.18346258665275,434.15792181958585,85
142,292.39675445484534,359.77436004724893,85
182,277.74717310859324,357.3410469951231,85
79,314.1858195748901,498.5822200323473,85
185,318.8189161058242,285.2338384364241,85
57,481.3144651078842,187.1834080173194,85
74,482.85910423829006,154.8895962313067,85
82,478.5499884788974,187.63123805984017,85
87,396.0647635510756,234.2677923142066,85
133,447.1199118196371,200.77741706621055,85
161,377.7921001414272,206.76364861980824,85
93,256.27680497595696,333.16905310618836,85
121,256.6978705290853,320.73892119138435,85
122,292.9451404031094,288.4031212575491,85
172,244.15909857819767,348.49133443786974,85
25,280.07964938889,286.28175313037036,85
95,224.0309681305228,408.7496897220103,85
21,290.98382541420074,233.35334248971506,85
42,295.0173767059371,263.6668922476379,85
49,269.25373125166806,277.29972595390717,85
59,282.3901551439473,236.22805117047906,85
155,292.40240918811946,246.5072549466804,85
70,241.25395041667352,273.44518385648774,85
174,251.7647506303735,305.2005996386159,85
178,251.30133598348687,314.27766774580346,85
100,347.6702632705729,209.6564358466963,85
50,215.08092113525495,341.45480305509705,85
73,203.58460804591917,440.1037498304461,85
156,191.29503400406716,420.25055788288626,85
8,480.45656698248604,124.23063326312916,85
152,493.00349698501077,106.26430112781816,85
169,443.44893009122063,119.56435850573904,85
62,438.19324562537093,94.28433251876461,85
163,389.763503030317,173.65466057221008,85
32,312.4262478514591,186.8206316760451,85
