id,x,y,portee
1,310.50914264824536,205.91914548592206,85
21,345.748891814906,203.51377662260566,85
25,386.0420879148636,186.88401590347354,85
27,371.17354576387044,212.60178915949734,85
31,347.0137414570912,225.65702036093822,85
36,284.41471254985674,188.18235665108358,85
40,315.81182904051417,135.61849594697668,85
59,287.290242864156,149.04194316458376,85
62,310.88876771404136,124.41993128376738,85
79,294.7022898131011,224.31606253800518,85
2,369.0731875364232,279.82167067425104,85
18,384.5430622405108,145.0066716229239,85
41,400.587573457287,233.18064704058833,85
53,380.9794325248449,263.1761647161307,85
80,428.6211379402255,200.33667815754836,85
30,440.4159125222821,174.9645755079197,85
42,439.1848693977063,163.81202242370503,85
51,434.82320163994996,184.7180479027385,85
71,401.4876745832576,106.94301840731785,85
77,396.77051989858825,109.6632608287147,85
78,254.17153751178645,123.97726793673996,85
22,344.41984282108604,73.85772508242327,85
45,273.20390849905743,90.6294504734803,85
17,290.53664478411093,46.106029853783205,85
32,276.66507259370485,55.84484526634187,85
44,317.46513265587356,41.36735034286121,85
55,220.9738629332103,249.99986394389668,85
69,399.8614395854782,324.1407816309141,85
28,396.8973690055327,91.96691527684136,85
35,488.68629808474265,198.21892427995758,85
7,350.00382646284294,35.48046668411187,85
15,368.8483990232823,0.49712391561745894,85
50,287.42058160198775,7.030825383362027,85
8,219.82795479508434,22.339313926031835,85
38,222.50911018592535,13.22972812975448,85
61,141.617548283941,228.15714802743082,85
34,462.042450266178,310.5775200124728,85
46,433.589035496193,397.23096650429335,85
64,484.19521857155524,325.1298450878809,85
76,446.6420285284362,345.637253870324,85
9,186.0792422847344,38.00651710215941,85
12,171.53617218517402,7.650638448451819,85
19,165.96498420055582,25.94453714703876,85
37,103.83373388161581,177.95105906183562,85
47,170.50904847283417,179.61747566320213,85
68,97.00897566506578,264.03651712484555,85
72,107.91995924571025,262.9363887545079,85
60,475.3238262767161,283.8602941423967,85
13,426.82266438704573,414.9583063867951,85
33,420.38643723953106,444.48137267946066,85
49,449.1543022289347,421.4552233830525,85
5,56.04929613483078,108.73665526196075,85
52,32.08468632260764,202.1642242137261,85
73,40.33807114374754,207.79841569365553,85
26,15.682316114859763,247.94184729954617,85
20,10.365489876424549,70.50585207015459,85
74,26.74189635086638,94.65856197467903,85
75,20.511085556002506,38.89811043246005,85
56,2.0458217058619277,210.88289050042903,85
70,1.3392465748336413,293.89500639575533,85
