id,x,y,portee
0,189.03696364100537,314.62607779603866,85
11,180.92557582506652,374.8957980387136,85
12,181.5806973890701,359.52374424047883,85
18,197.7508399572394,326.09132960327725,85
22,249.06561515450466,318.0452426957991,85
28,245.9630323129266,309.61532657543574,85
59,234.7928935537042,290.9283992812108,85
66,116.22029750114915,340.43542865903356,85
85,169.07984666081398,326.3950321928107,85
86,208.31085343912852,380.7265049786101,85
95,185.23293442702382,271.956710344399,85
99,129.90049173026514,343.3312751721676,85
106,202.60946688892633,230.9809392229855,85
109,209.7121299388733,289.5128841325783,85
125,174.7577063202569,379.4369830926247,85
131,176.1563440396974,262.3581478658033,85
137,209.3595090577987,272.34044023375384,85
140,202.28853569467765,334.99301078254945,85
142,241.6930367618157,368.04977169263924,85
150,155.67602975556792,334.5887722373284,85
50,122.19284836420391,378.06044708384263,85
55,122.72554242547263,435.82093019946876,85
57,227.17293613145324,413.3927031146144,85
72,116.49181468932152,393.97827669065964,85
96,140.5303234372216,411.9472905184438,85
147,113.67415051094876,419.1183294529514,85
17,282.5980190243273,391.0829890157648,85
82,325.1532442473836,330.6586247489285,85
87,305.65666428673444,337.4604926554028,85
114,307.3502443990755,351.46007279226507,85
146,294.481077392137,342.62195387547314,85
153,234.0796018470226,237.65597581008163,85
7,73.36871300073456,354.6485925319647,85
15,81.57769359513212,309.997396739019,85
34,99.08736509122573,407.60677716280907,85
49,43.14060025528666,327.5803846548734,85
60,75.99590966406916,397.3412069081959,85
62,77.83159942849427,279.6986989716577,85
77,63.043803350766034,401.49701404152154,85
97,71.93369066193395,328.26593927416553,85
130,99.58216015276206,269.6659279109383,85
132,95.66648703682029,322.5993747239085,85
152,88.53457957439487,326.87045881888184,85
6,287.84613922615273,404.02672973400445,85
21,239.16078507003346,451.1146642995517,85
2,149.22493120932006,230.14966816263865,85
47,156.69854794990042,201.54351575639635,85
129,116.722850263194,236.2878841990424,85
30,274.12082947536845,202.10678439138664,85
46,162.75069422963796,183.80490780593007,85
65,241.3905521973176,159.1363812151761,85
135,248.18742729520972,193.23318389887655,85
25,97.30190017101842,429.57226689754884,85
71,103.80119291895117,487.23763400888686,85
91,178.5274104515448,494.0568764326575,85
98,154.24501362441134,479.5053411248217,85
100,118.94492954001085,493.57258936376275,85
108,148.11534486785015,461.2851975514473,85
118,50.252890984515744,428.2265045589838,85
145,213.00378527178904,468.54909984694757,85
141,31.84358251893332,404.4246705436519,85
52,331.7962658653761,402.2966671425589,85
32,331.77064084997085,274.9795618628049,85
45,354.9751437301123,281.2796856172315,85
67,372.8195466197004,359.1812343647977,85
93,396.56931648819136,353.0264961728804,85
3,314.26288183232606,239.50226325287537,85
63,312.50735546541637,206.61405983053822,85
143,308.2639149603988,234.88437892929898,85
75,23.233307520634128,317.4273120988836,85
110,11.539271448473443,366.7714311066766,85
112,21.550533212235933,327.3710397730663,85
76,74.63441108170416,243.456269848242,85
20,63.77223741301697,226.79436903708407,85
121,23.220814746861883,232.3271524470088,85
23,22.164117970623064,475.6040965396219,85
133,102.97209508363115,196.3394831085017,85
115,294.7536589985032,497.8850147052043,85
8,110.09955032586693,181.2284135576297,85
69,127.52696280044896,187.80987868519028,85
90,87.35822997919063,174.36902261942072,85
116,101.18315445263437,165.68666993229397,85
83,132.3933592912382,130.96408348777737,85
4,357.8977343813507,211.81298929120774,85
19,334.74486277370914,144.34413129539863,85
37,293.15141340891137,140.33205278583839,85
81,343.71878406015185,173.11779609377086,85
88,333.7358770961006,159.44893127281586,85
101,332.68844160395554,239.22820051838679,85
120,340.7628856784561,229.97294094840015,85
139,322.7492557841315,220.4538151947888,85
1,305.13302121909476,120.43472275092704,85
123,242.44996688482206,105.53345567457944,85
136,209.56429105584823,87.82292423800403,85
14,371.57887066995727,461.0556676481737,85
38,388.2608104797959,403.23659527822525,85
126,390.523294242692,395.7822976086847,85
68,398.5177536966523,227.80442943503414,85
73,411.13659489382127,274.77348847521904,85
119,391.77397024237433,263.0006231233366,85
127,375.4329779256201,234.07766102272964,85
138,452.0506436880574,333.83074516695103,85
41,473.1607374300066,342.239092859882,85
51,475.0023710607191,350.7488787562503,85
53,474.3104383993045,332.1891940040646,85
58,85.47150415945809,139.52952901942967,85
39,330.889408865205,499.1475195115907,85
24,79.58404329640622,110.17066216336241,85
10,86.29188551975575,99.0000235406343,85
9,74.99291682855225,85.77244427364589,85
70,108.93599852470388,91.14691169923795,85
44,99.68416042347816,80.56283350686077,85
78,74.30270075747502,69.69582204694058,85
124,93.39083833410194,63.73210148450148,85
29,407.96847110846096,145.48913957854882,85
36,410.19896233402966,175.1822306882444,85
103,435.2167505344257,181.21450508301356,85
74,295.52698677295484,88.03581338656141,85
54,272.2804541579907,60.183408533367015,85
102,327.30698319307095,58.38198366428537,85
84,213.2067514466438,37.72252188128245,85
92,193.14412287974508,60.42443869249098,85
16,217.61383708949305,11.538143675579981,85
111,190.03476586051826,14.004201692827568,85
113,179.57866508602137,46.88571078193543,85
128,171.724240044626,14.432164659031855,85
151,436.23716615943044,482.97063693391783,85
5,466.7004166632543,226.48194334049347,85
35,451.25364358603355,202.88717111303083,85
40,443.98524147929413,194.35018024996464,85
144,459.3239015548815,283.9574225022429,85
117,492.26440242411593,297.73983050192777,85
48,497.83137484744054,311.5304252542656,85
148,491.7408765654093,350.0891161582522,85
43,16.302275356474492,126.67908133821837,85
56,59.331573230531006,69.5933329715821,85
89,27.35513918202914,99.40576574764387,85
149,119.41893204783905,35.98726433606358,85
105,92.16294753149973,24.894888948883864,85
13,488.94108243675953,135.13727392890885,85
27,470.8527480470692,152.56151862339772,85
33,454.76706572133185,74.53405954020687,85
61,423.8322739233412,73.89398951944088,85
79,434.5182767282532,127.82894227561437,85
122,463.5672188495356,86.6393775008813,85
80,492.66457495875477,161.8282824884985,85
104,499.6091572977737,176.58478113074878,85
154,379.13330703197767,5.746026776895952,85
42,494.439440645039,454.41852535939495,85
64,457.5848626737082,463.3276772001041,85
94,484.34840854290917,496.8042458221574,85
107,490.94559989867514,50.424032585205666,85
31,435.15237201039633,0.17091721722906073,85
134,430.9424516036225,45.11250148187362,85
26,403.8201768551602,4.439977697503872,85
