id,x,y,portee
0,248.74041219266928,154.15030701886485,85
6,235.40348699778647,233.36871605035404,85
10,293.0606575923794,146.8694199562282,85
12,229.573092936813,77.71123779300493,85
18,198.98434322748165,136.3375563325469,85
26,225.80870398407947,164.85613182210628,85
42,298.4261933169503,175.763259745788,85
43,297.5745744112839,146.49630143264807,85
51,306.5698459753143,100.71921927763577,85
54,231.4211877282834,219.97628884816834,85
69,246.93127275319014,85.5654165253113,85
71,292.58529335164803,210.77075166520748,85
93,310.9707259223276,204.40296032798156,85
103,251.77630507529707,76.25553091051329,85
129,254.29908939427952,148.27043250217602,85
139,327.6584770938024,172.21333521695448,85
148,191.04644614070577,114.70205347355972,85
153,171.9026938063814,163.38109841750293,85
172,327.3710186121621,160.01439747343872,85
195,217.04973807918705,142.5151938510808,85
196,235.25265090621184,196.2204559266928,85
198,166.2907167724423,137.72078683756334,85
2,159.27455407709655,268.8857602769343,85
14,273.0300666632927,285.4038383126737,85
55,245.5676874743875,305.14591427569314,85
65,195.12788253755653,242.48564841138193,85
85,189.68786699451283,286.8352033269953,85
98,181.60945731610883,259.27089315028445,85
111,232.59327959585963,286.1186670941471,85
188,227.44768707404577,299.0161873908724,85
31,356.2323384772503,123.9003446438992,85
58,357.6779393389394,187.95415665689296,85
112,350.90321613813063,124.76807172027048,85
114,346.475689640259,190.16210215632117,85
147,359.74144916054837,119.18930950459105,85
28,232.54328951271634,35.17014479220476,85
89,261.19627206784884,53.5146353718382,85
95,207.9716453737296,30.748913818767377,85
138,226.0639729060632,34.91425462247272,85
159,176.3939286955533,52.37903638496366,85
169,209.0004577825137,63.26390333023757,85
76,327.7593945268262,226.641594785128,85
101,371.4591318138917,57.381854171579924,85
53,304.4703927721655,290.2932898869468,85
59,364.1983851466411,233.46284711676424,85
60,326.2810146822708,279.2411833861102,85
174,395.58517449933146,204.70773409317917,85
34,397.4377572158219,195.19702103389636,85
37,396.40019034563994,143.62163435086717,85
135,404.9814559547504,149.34722324203798,85
61,127.65429040642428,78.60328621855778,85
70,129.92712415299508,61.37735876794659,85
149,111.12499041838497,141.26171337403747,85
16,104.48083945518616,168.4551977202386,85
49,101.07074881479944,203.83459249010878,85
78,96.61820412097171,147.65114151062147,85
106,141.78342261068715,212.037502940474,85
130,98.42882950684,199.25243922442564,85
187,97.59818003036669,125.16325903540587,85
21,146.0263895395102,292.2226676924507,85
35,195.9349668113542,325.385506272503,85
38,87.3973129082391,272.212998782635,85
63,75.0438531972124,258.8773377330352,85
66,99.48653410753239,261.36451357266156,85
77,116.04267849868283,323.74151808571025,85
90,188.00194446141467,305.1769895298538,85
