id,x,y,portee
0,137.53605693656766,113.61922498480548,85
29,125.59202976475648,141.99937005723584,85
48,206.77870160065282,108.70908925536959,85
58,198.60244921323732,100.9462521564255,85
67,181.45502697140398,95.86031120805971,85
69,139.02810168334872,140.20179662300504,85
84,99.35333232576765,43.249852174547186,85
128,119.77715024130853,141.3397223643233,85
138,201.15785027539096,158.0390109488286,85
15,56.416316941411914,172.27817949054065,85
68,69.49478543696641,195.86784083066948,85
102,80.43803191142047,180.5539827896355,85
10,258.6276441996084,164.7776135440045,85
49,198.47436432031301,46.347505048496885,85
50,241.30970107857053,58.597329122534624,85
65,232.76332835649055,148.9853177881787,85
115,212.39369794740492,181.64154653209565,85
117,243.63133089266066,100.42092569397538,85
127,226.91066341941607,90.97021713043397,85
135,227.9429019064655,60.17362908834506,85
17,201.5049973024583,15.360350118434452,85
126,175.65568947714132,16.28566603670495,85
12,117.77755375254168,1.1800075311752534,85
33,39.37774055171356,38.76106085965758,85
72,100.40073238868574,11.36001078602561,85
103,45.09792603557994,31.285488197825227,85
119,47.463800610508365,61.333267512890814,85
134,59.827463663002014,41.27709334646473,85
35,281.37892316281943,157.28811253759108,85
75,202.7155549236111,235.92292862608667,85
46,26.95117851201895,184.45392653884423,85
86,80.54059430973398,231.0269810862497,85
91,75.03894262151472,216.19444799480908,85
107,49.87540399843693,238.03891219192147,85
133,88.96815586532264,233.38047222342894,85
136,63.12457771050117,215.08231544766036,85
85,48.6317393034052,273.5784371196103,85
7,333.3174262056197,184.28165956248264,85
21,334.4499543558259,175.78036993528352,85
87,287.1603778478445,138.78031066403307,85
31,263.3516936553072,18.69577845706821,85
26,294.3463727087875,61.504961851782,85
36,296.73398548535135,53.970724933253834,85
37,203.86733291567,260.51463964951455,85
40,190.03089219749458,249.52677719416994,85
124,316.58860993801056,100.05124563348872,85
43,1.464757535109551,36.75652804843899,85
95,339.6058122497407,124.1351630869485,85
63,261.9624198932195,294.10934869104125,85
114,240.55807539772172,305.2395972577692,85
44,46.97689840194419,292.3384079239342,85
19,30.85556497280778,311.82789285513525,85
54,46.02598115636197,317.44013045353336,85
118,21.63551516209622,307.1657014683529,85
28,75.00399538570679,325.8373881508684,85
51,76.80836828064014,325.0824517155204,85
59,61.9931970287344,356.07504748723056,85
100,30.90553491952036,323.78391388032276,85
101,67.51368566464939,333.1916654887882,85
38,388.0241125224432,206.88499995847053,85
39,316.58247243244807,260.50749424664525,85
56,403.64611534189095,212.98604388024773,85
60,392.94891373291523,144.1188836240264,85
78,387.7888904925279,119.90024376647868,85
80,385.9743416666,168.1081372371769,85
99,341.7755414742428,230.79040164437347,85
61,358.6600462585732,98.87923998302372,85
14,326.57895682885686,10.063818405412317,85
77,333.5945288452562,25.47030261521188,85
109,317.5563285232919,14.08898759952354,85
25,355.68680009525093,86.57946122196464,85
45,356.48702537910646,59.59853414386524,85
130,353.00203568716,76.13429964245738,85
27,174.6662801113817,332.75103041330937,85
52,190.70043468156078,334.3290777521995,85
81,385.4436435174797,53.751062138920446,85
32,410.9607573144815,86.57123158598962,85
34,406.60402127895577,103.40958651189564,85
64,288.7731671007482,265.971074108043,85
66,327.04857039461683,330.22890841990863,85
96,258.15555823842357,344.44274917197026,85
112,304.48648230043534,352.4915256803943,85
129,318.54815633372885,295.2559321852852,85
82,90.3992615484005,365.7549928512235,85
6,109.44154326869932,358.1447298481356,85
55,104.06191839289642,396.13969384058595,85
22,5.837592391758573,400.5293183191334,85
108,90.3015020474105,430.9559999215241,85
123,124.14841236721941,412.2678297057722,85
74,429.38389346163797,191.4631560882499,85
89,432.08904065700193,210.45212222576305,85
94,392.13026479412866,284.0424503415017,85
3,354.8258789727653,313.6429716924107,85
2,483.2814579071926,187.26832380791276,85
71,438.2297467001351,288.66200062854375,85
92,419.79491325774416,286.7270899939208,85
42,451.2888011952055,89.31163241460216,85
47,430.35926460970114,84.72105402600283,85
104,424.1107917685905,64.50065394355869,85
120,464.3082111453146,96.03611705365334,85
73,158.8947568590484,404.3053631571002,85
121,457.0617579622611,26.7021474518942,85
79,486.36966373718735,85.36145773776333,85
20,340.33103858669534,350.77893996968993,85
70,376.50918890201467,321.33351519748425,85
90,300.0095830100866,396.416513320678,85
131,318.97519727770117,390.67802924713106,85
132,384.6272469054638,349.3242236273574,85
5,346.9486619783407,415.9571313348064,85
76,291.59335439615285,431.97192963457707,85
23,69.61141026513312,445.9950629643177,85
62,105.88654149568177,434.58096265182803,85
30,131.75002369644832,443.6025768838031,85
110,29.091159110230468,459.9834334168151,85
113,43.49187055169551,456.99931040237897,85
13,42.67485642342067,488.6508815879096,85
24,439.95044186499655,292.2360338879895,85
9,434.90549839976137,333.8510128073257,85
88,427.88666530470357,310.41183997184356,85
105,451.8255120622229,329.5219214354366,85
83,477.12944666492655,296.5212475670039,85
111,489.6089274164587,323.9222193886798,85
98,470.83294723717484,17.12098130029399,85
57,219.94598899327423,439.26674649613096,85
97,210.77311623610834,462.5501394877667,85
122,389.11425607776465,397.2900598698762,85
4,314.7559904375305,444.46091389075843,85
125,334.05699089985393,441.305164027001,85
116,422.5785665282115,413.5928513149494,85
8,330.1280737950189,493.4245916881829,85
137,386.1909380827431,452.6995519347962,85
11,250.1181776767269,490.8671440721519,85
16,285.7970300434843,493.7295369863667,85
93,292.9911139982074,498.08377287595243,85
53,144.96275117845187,496.4963350583177,85
18,495.5426422012942,392.4372756657293,85
106,473.6488506082782,372.00690088326155,85
41,478.2329939646877,408.80155783703725,85
1,399.85593646213437,494.0918661686946,85
