id,x,y,portee
0,67.58576203538851,140.58266613145176,85
14,31.793677981129033,122.54512613672863,85
15,33.341300095175,142.48354883529734,85
18,61.07840047696922,63.549990369223316,85
20,136.8436086100539,188.58190221398797,85
28,66.49116732972365,71.5867952672798,85
34,136.93648836772476,170.46648948209193,85
35,46.342818477280275,174.91450723792153,85
61,104.97746237126354,68.57111496648905,85
68,36.18672347039586,106.67339939288756,85
74,127.80427128433763,162.72816744542845,85
76,53.25301676809735,168.72063478702947,85
82,101.42242196964557,98.98810147289832,85
58,119.07140827205282,42.24499702193235,85
64,7.66349412509959,21.683924828123256,85
80,115.62936527022049,4.593835463266638,85
92,58.566640540325345,23.386942326714234,85
39,161.53802875890722,136.7818690775377,85
42,197.23110674576876,148.88731169188952,85
43,175.73998475944296,127.99648135851005,85
46,167.8716919444594,256.1735341290702,85
49,176.18361477300442,115.78627855391049,85
65,220.78719895166827,186.1197375154826,85
75,131.93640379020593,268.10645463296015,85
81,210.39917884206773,161.8935371088282,85
90,112.64763521912052,224.49010787646944,85
62,180.62132044152912,113.19094822319359,85
38,24.592139136010825,248.23646165092012,85
52,61.77773688047067,250.57482802109354,85
71,167.18277031682237,30.122644203703143,85
16,176.718554704244,22.104054310440212,85
1,221.16396099725966,105.37048067488713,85
13,229.02982334405937,100.08107643686765,85
41,193.75100578635508,283.6378541282254,85
45,199.42274608944604,310.1304753282909,85
78,228.52854797823446,263.49412109706293,85
5,9.183998177351938,307.61534708316344,85
27,18.474520484641378,280.68003552711417,85
29,66.97125332363835,331.5741785565334,85
72,255.88121767274308,38.46610342895773,85
4,300.1126840218411,105.76718470316266,85
26,302.6919468496374,116.73341223097239,85
51,307.5922623217425,86.02423164525347,85
40,222.59901735159116,337.1329028796133,85
44,164.39431906218195,357.6660271668247,85
70,202.21309656848734,342.14077577469027,85
85,230.76592469345258,320.4490635421834,85
79,202.9032647871726,385.470279207197,85
55,309.016467521008,284.281144463443,85
93,295.39757205248964,310.0792804666744,85
8,57.97601495514171,367.3575404498707,85
19,13.006907335099571,361.2700863296352,85
48,7.045043353836766,378.7624517843543,85
96,51.780254331030676,392.17358871186883,85
12,340.48092972148277,76.80518299939321,85
50,174.03535741062305,391.654410787135,85
11,133.97972042469124,393.2124182081082,85
32,175.32816611639956,461.5534770194091,85
47,197.37951317352105,465.98479714064365,85
9,360.2826670839956,243.56765667382746,85
31,352.9033354284813,340.3914705589253,85
63,365.8938973078728,249.08448374003834,85
89,328.31531536160253,353.92702993212026,85
25,89.22023045300604,436.0300044207794,85
57,90.91102855084549,419.8591725177484,85
59,18.251392391605727,435.8102950279572,85
21,407.6800501297935,98.20894965539107,85
77,417.7751256670049,87.71717117772788,85
95,372.1534424954479,20.560444145204304,85
2,166.4167638093293,482.7171751386421,85
6,140.92591900015012,499.53338168015847,85
67,219.92719346719497,485.6065327465123,85
73,182.6449343415023,484.1192906050868,85
24,370.27600513063754,219.9630374119796,85
33,404.7527567498889,333.84618016486013,85
36,415.4352337657495,360.1611603055296,85
54,364.9334844527986,412.7043153378255,85
56,334.7534343755424,421.4145156799939,85
87,409.19657401645327,352.65247224126193,85
91,385.592980852298,354.4889681552271,85
69,322.15433227759553,437.221441992863,85
83,284.98056188464903,420.29759920505165,85
22,448.22883171812964,156.2122129697403,85
53,467.29043660921747,83.73400750123078,85
66,430.96148998175073,170.5258550247238,85
37,493.8526580543982,88.36225441926726,85
17,462.23451047766895,295.8410877563784,85
86,413.5554394288958,418.1836500494627,85
23,469.44375173756004,394.4689029860955,85
30,475.0682070189011,398.66880817415864,85
88,317.0552554112946,487.79146277589126,85
7,371.39728965686743,498.2899608277808,85
60,488.0324357425896,201.93548385138527,85
84,464.61334505491453,213.62628954721487,85
3,495.6550412431696,304.5287728230773,85
10,491.0973337250956,248.95824451114467,85
