id,x,y,portee
0,3.9906838677468137,205.99285303411725,85
14,81.50715380128082,198.33535416221576,85
67,11.079145066370366,144.18988379601467,85
88,29.73679532316992,241.90382569891062,85
95,32.26007116388352,243.52448100804608,85
107,20.728154628218586,256.2225008688732,85
119,7.513484956085891,215.88508723959694,85
133,67.36239975451747,234.740066089692,85
135,78.38392577684661,240.68652239854177,85
137,24.536514205582172,205.3747601139634,85
151,70.04213260596798,162.69269600078752,85
156,75.15053529568088,191.96417689152017,85
163,1.2274454968841941,284.7649341035527,85
182,57.05204597377595,216.8358169599778,85
4,102.07612154877937,253.30365506359925,85
15,99.55861303979418,255.47172891780335,85
63,135.72264451567773,243.03337418233966,85
121,67.0598891175756,279.73431271969025,85
126,146.17159982234523,176.1853152994828,85
165,112.37056558468977,172.036114025512,85
79,16.73218302021301,84.08905777454173,85
43,74.32285560140205,290.56357069583595,85
60,27.964163697489052,307.04109039696164,85
149,6.722672335938984,315.59140870847455,85
148,136.38229823234477,281.4493437527372,85
98,150.55734795446284,268.3081736074573,85
113,155.35980503210462,240.62360942137022,85
23,109.23467929553526,114.85704339352115,85
61,119.83438809048802,103.65180138944919,85
74,110.7122131099974,102.12159378139812,85
116,79.28744403947097,87.56355619859124,85
167,41.49193876747348,348.58654381750443,85
45,162.40587782654225,293.808688372397,85
69,180.59315805167398,276.6219223682304,85
146,161.4745453558477,275.1277590686397,85
176,168.90696915481274,304.87269732933026,85
72,82.97252154651608,338.79107346379254,85
70,186.18223788979859,282.7336449515567,85
125,194.66985389354224,233.78189717413377,85
128,203.34948126272084,218.0704637350183,85
158,187.61205056141478,308.36127672354456,85
159,181.3242778771726,293.19796101599354,85
189,186.7096984583669,193.11732361993415,85
55,217.2146348570847,212.28689485850654,85
82,169.93484190366104,118.06229306486755,85
114,186.93183667494668,159.00596779310345,85
120,182.64609050211251,115.73999166733063,85
122,202.64375371105902,165.05323069641886,85
131,160.07981952363141,99.26024956870921,85
139,201.26463997590267,127.26699684944343,85
143,222.98224667751427,205.40474985608788,85
160,140.54972623416805,104.06892868603646,85
173,192.17383100217384,155.41497111915953,85
2,56.97080742716471,52.13196790060154,85
11,78.04103941114204,40.543264185283476,85
17,59.848113778304736,70.85902255678184,85
19,11.523904480748637,30.74732556202736,85
93,90.82522884968041,43.24119214580752,85
136,96.63283430347485,62.360221030186565,85
140,75.67021450081246,68.03301657404643,85
150,84.55753571975988,35.25859406237342,85
175,6.174231668229502,10.812989808842433,85
84,109.31718699816778,357.54468805678823,85
183,118.14745181682935,361.27319671356634,85
97,58.02110432687968,383.789096428124,85
138,40.973347698887885,390.65183804286806,85
177,141.4253437967745,352.8683426891899,85
195,135.7408537289064,355.5403395981653,85
12,225.5206646026276,258.7397858346704,85
57,230.6761529004298,214.6434398907906,85
39,114.0900537694985,54.13834183875449,85
94,75.33806689029171,10.693525305842776,85
16,105.7239891836625,373.43650545289773,85
27,81.98680453948293,419.0944603941995,85
73,73.97190990294722,390.9536723602831,85
101,54.52148281815417,429.6055592879862,85
38,233.75529386481014,323.9663531397212,85
64,171.83345619968222,363.0613098075821,85
124,165.29283093291076,370.31644317529214,85
145,202.5044424325173,340.3703836677216,85
155,216.99393555050412,357.671926449844,85
184,238.31133849882707,281.43889559249175,85
86,243.9592257199427,225.96485579784758,85
32,148.35868353153208,387.7690281690166,85
78,131.0244916064092,385.3637302559526,85
100,137.9582323037995,399.4475730080955,85
123,130.2790088281221,392.78044275839244,85
192,119.94899992082658,414.21442419136275,85
20,263.2438693418714,230.08022168939735,85
1,255.18126021939463,155.79946055477666,85
37,245.25122525785682,158.6416058181066,85
6,282.36957016989044,180.2684745969158,85
13,276.6572713693207,164.88223394122153,85
68,298.6435470720992,218.5736345056078,85
34,241.75159092674363,117.9933403771557,85
59,237.16540363789323,113.15595715996196,85
103,218.04234309626668,92.6316915504976,85
186,255.23639133669235,88.62385680211044,85
7,179.23266447803348,30.05895918613377,85
22,158.8517039254849,28.01610205380034,85
92,269.709945170247,78.04346000688389,85
188,282.0287571633915,123.93645696811906,85
106,160.73994601710544,11.188892196339895,85
71,116.80590020638859,417.0774610145864,85
105,81.87695489691183,429.0399741291912,85
49,83.6398138298412,439.75237465738576,85
169,56.30861529782039,468.82941297047233,85
75,313.07214349167214,209.10629897470807,85
168,108.11807158461245,454.98342942258705,85
29,89.69896710046821,479.3512506839528,85
58,140.72176597342235,472.1069053753286,85
118,133.61415007917094,465.06464609192074,85
178,89.8362861212832,476.51861838709306,85
152,10.641610696931036,485.7722365243842,85
26,265.37631883301725,400.37830132520565,85
48,240.87930309628686,387.88167673323335,85
129,270.3840746996924,357.7801927815004,85
142,270.704028855137,340.0041197758488,85
180,267.6623022470422,368.81444477074587,85
85,196.80778760884903,437.6194829757894,85
166,214.4790196382312,435.8345424001776,85
83,271.2078114359817,416.88129428124404,85
30,316.6652862061412,304.0000587745755,85
65,317.414604352555,298.1922178859188,85
115,310.907097987566,274.9965382392119,85
21,318.6769207242273,193.0677933036511,85
25,294.7989141448886,153.26595667661786,85
191,322.2096626644984,171.6054919322701,85
81,291.1819793274493,97.71285465234536,85
147,300.33254451491393,113.98309177389187,85
162,334.3983405041224,157.9294731313075,85
190,341.7098182181297,178.88011728624704,85
109,331.90664137180306,291.47139043797154,85
5,311.6652868503812,65.88530557692451,85
44,299.04803760518394,52.87963447190946,85
170,320.6948402314151,57.81164109111398,85
171,332.93792589127753,88.27799409652998,85
35,347.51671934228915,63.196141120369084,85
9,351.70301094944585,124.55750348960642,85
10,354.73220872603406,95.34195776730576,85
24,356.53892128311713,122.71520182478163,85
179,357.90701056717944,137.40769621639603,85
96,383.31580789300625,173.23955995945283,85
108,387.2091315063551,245.7144810794658,85
194,384.82110188574563,236.1977925983515,85
51,339.855431898117,397.09674132664156,85
53,287.7265312820457,425.9701436645147,85
66,327.0555157493157,354.8855927309837,85
76,286.9388223412172,474.112177389907,85
99,313.7312544154778,439.41885440649287,85
102,297.86734245753325,467.6087325448329,85
104,325.05286548914773,393.0767013161908,85
132,228.4489562322306,452.4670667711861,85
172,270.0217518840737,436.01788359048254,85
110,302.1081124772496,485.2037237575159,85
54,362.9209192920621,298.4111408893125,85
80,386.9760627834794,336.56366440829873,85
89,378.4763685177958,275.78228355682484,85
50,377.45330320159917,108.03008567684496,85
157,371.0670421554374,73.11834009881719,85
31,412.3790386910145,178.61434891846417,85
41,350.2090330600047,6.932139489315037,85
42,401.23190948391726,54.304288830364754,85
3,407.57010327488246,100.37824764395731,85
117,410.54781073084445,54.43273825553236,85
52,432.17247592389555,177.91957910759498,85
28,427.6399299404703,220.9130531441063,85
56,460.71546207431044,205.30326768426198,85
134,440.37424317927434,182.61775671305986,85
154,444.1279852414405,227.75302728669143,85
46,464.03981215784376,251.61001760764162,85
62,453.8750188683287,233.48367269037706,85
181,446.4169781477296,294.21862424775463,85
33,384.6081907850268,464.9528959982469,85
77,401.6455728773203,355.6275882485602,85
87,369.18767033790715,440.6292716931525,85
161,403.3483903836363,403.5785805569558,85
18,331.1749017904402,486.25025264360426,85
141,333.4713978535614,492.2220641277817,85
36,377.1138114620516,496.4348558794783,85
187,382.0596831384161,490.5426684351662,85
40,455.4016242887275,384.77688243778954,85
144,418.2301811338222,363.10642376802747,85
91,444.7705267026386,106.9115143542076,85
130,481.3623834067317,208.82077900955298,85
153,468.9983857628353,185.1629812792826,85
112,475.67954767532217,63.3092933356561,85
185,462.7255731046726,25.729074588224876,85
8,497.41798851639555,164.48511116538089,85
111,474.5448569510471,271.5418524070804,85
197,488.1510203452097,284.92383181080686,85
196,469.6655397172726,305.42029207276886,85
90,426.84763934150646,476.4372218155814,85
164,449.1253890870142,487.7719741088462,85
193,413.912012213763,491.5235772571259,85
47,494.5180023973001,369.6531371631018,85
127,477.53235109618976,450.8656654498408,85
174,491.32402407530464,367.8955495503028,85
