id,x,y,portee
0,336.78244727333015,194.04384090351363,85
31,282.84590639690856,140.44386305693595,85
34,299.71028572629876,167.0448434917095,85
49,279.28079331777303,241.72534782613857,85
56,277.5867129421805,250.77685167115865,85
65,284.08241825663026,213.01642666909027,85
8,245.24879072875666,192.43282237158232,85
35,238.75264804999057,79.2440190697572,85
41,263.9286907045721,98.55939735091756,85
7,266.57248966619954,276.1745953791202,85
36,246.56044821217355,309.4953072593608,85
55,253.13584080052988,292.73604640376817,85
59,215.05256322906308,257.19383364043307,85
52,255.84694661341945,43.56419455037569,85
53,210.71026508137692,25.632684272418437,85
69,171.02752344009713,50.5536314571593,85
33,342.4025261246126,73.35316643597012,85
18,186.4749699432342,295.7353121967158,85
5,300.5330482055514,356.8053455838159,85
20,142.689022777297,213.2109520066341,85
63,144.78208364116784,214.0848439770564,85
71,278.56369190137497,1.470949287560308,85
15,137.26761005974237,121.13299332799465,85
16,96.71694681730952,72.88810952869412,85
48,134.17366541202335,101.32231921098939,85
66,150.24185127038996,87.45791853685364,85
17,427.0033148950577,66.85365024866363,85
57,367.4389527553687,2.130923777591276,85
70,368.3013470124481,362.8573957820158,85
10,113.31222974959675,220.75502417458475,85
39,89.39972545170544,106.40809125483419,85
32,78.8346176556916,49.48435062642093,85
43,46.28024948585369,134.46663702532436,85
3,462.8176103958679,104.18275923023928,85
13,497.2117823144063,27.21219413775383,85
58,452.4209279021778,48.293050827074694,85
62,444.7522028623961,145.96728426899242,85
64,454.9792182113291,29.942541883726914,85
68,487.22710242079125,60.61638590042185,85
73,496.8578961144014,54.86524278645055,85
1,431.83143837755705,359.49436640868186,85
23,372.5432679379286,432.97683877985173,85
28,416.52615948729004,428.9203395203148,85
37,425.4929793205476,302.86222563254887,85
38,430.5692147825125,339.21794135066517,85
2,2.9659824431028103,103.10125166449929,85
47,7.536988432192415,184.5126538135612,85
9,430.8940222742657,169.29087430880585,85
19,432.2223507982103,190.65421556050538,85
4,460.7099390148022,399.79627149629965,85
11,492.1468632129628,393.5242361656448,85
50,439.05424035897266,294.9903301140719,85
46,295.34694542793005,453.85605819885654,85
51,348.82622621541077,453.4192664091243,85
67,388.7222531282566,491.59924161025845,85
72,349.96337282713023,496.189182478833,85
29,468.74083733993297,465.8928579600006,85
44,497.5469287536712,446.3236174634875,85
61,469.9202718013095,243.91124584139885,85
22,234.21403509464884,444.34350088406705,85
24,293.6399287655495,495.9889999673421,85
40,231.36427508115642,488.79993713867043,85
14,211.57000591555257,432.97252225210303,85
21,171.9969414630843,421.61641811917036,85
25,201.9348964643767,462.3411800536955,85
30,183.47663742226567,477.4264810715031,85
45,188.84379033822108,410.15754837539583,85
26,144.56810171591312,450.1379264160091,85
42,140.46892313410325,433.27877697029385,85
6,128.4423445753724,475.09875816144137,85
60,83.99926306050543,474.31218892430536,85
54,39.82890912157955,450.50446824651425,85
12,32.135216489958594,403.32609358146595,85
