id,x,y,portee
0,7.846481082969592,267.4018598465362,85
7,39.72393534399843,231.2947743343018,85
32,44.64477067946071,304.94058171377327,85
10,121.23560563247693,217.7597165038,85
15,123.25188921826758,280.9534005092438,85
4,193.10000612455252,321.94156959397316,85
28,205.55583650167637,298.15487307203705,85
3,266.50513699270124,309.854745633668,85
13,205.89329247823557,348.42111372366554,85
19,182.65242436920508,396.5984619156014,85
37,243.7305405116529,310.4281667537687,85
1,323.02639436945816,270.3698356921708,85
36,273.1311859656207,376.37660395694775,85
34,241.36134046153907,414.39563199565833,85
41,172.80378024643912,425.9885121119291,85
11,105.69312181102003,414.5013862814819,85
26,135.2681624774374,431.2577473191974,85
33,242.29470448590064,426.07887355993176,85
35,139.18338847004762,456.9674407541037,85
16,361.3058818947814,314.2078365982693,85
25,354.2571313276315,309.78755222467373,85
40,270.4856134406497,442.2489579782071,85
21,24.57858209716607,400.30683793693964,85
29,390.68453379522435,376.14337392761445,85
31,388.127846312824,392.81356303671566,85
6,371.55580064893707,437.1645594437032,85
18,391.36602105687683,422.6232905047975,85
20,380.06742449169616,423.66321841548125,85
27,352.41674990000047,419.09078744264224,85
8,411.3462523686728,470.2899304704848,85
30,473.75547744200696,443.00413760470985,85
