id,x,y,portee
0,499.9551091999324,243.137935425776,85
24,465.3761380114277,224.86260957054827,85
54,499.1232635386159,168.97369939637196,85
68,476.3993858329721,232.24959130714583,85
92,434.3348321363662,241.36600647486767,85
93,481.16589632470607,185.08000879782693,85
110,446.4328573007008,243.77201722782755,85
115,481.4430492690481,276.00023032761777,85
140,493.12792639016743,319.40132727054583,85
146,496.6540637272895,186.1417168889692,85
41,392.52084775143203,184.28368383341197,85
70,466.986404460438,105.05884006279337,85
114,479.39113159054915,122.55381560446915,85
122,427.45897543676983,136.14800221770528,85
155,488.7103741052418,131.3171391900334,85
5,371.35855232389787,209.82199352476772,85
46,372.65529369374093,237.66906619008705,85
49,402.4561550543568,317.1869656877444,85
126,418.1618625571054,315.7969414256956,85
107,485.570371115518,380.3629280473424,85
34,363.8048736875712,109.5416806235106,85
76,315.83570869774786,210.49632742601455,85
85,362.8977053745698,147.0370396685245,85
116,329.2116273761684,234.90114865746585,85
8,410.1042903227396,88.14505216224627,85
29,467.6075860890138,80.7303583868042,85
38,408.58676704502767,57.80325442898432,85
65,434.24620071422663,95.23521056703005,85
90,489.3314505911297,56.779845052583546,85
52,337.90892547606336,356.6766227869879,85
99,356.3651770040721,382.6008141798812,85
57,433.7040410974223,413.07818666856735,85
121,460.1486489167788,421.7755247666547,85
3,290.5021783362959,142.32417860498796,85
6,322.3837508024031,136.06938780962497,85
88,301.37944117096396,125.77180879648925,85
119,386.49589685496187,36.26553776807351,85
123,364.61328265714025,56.166069587070545,85
144,379.61015240117365,28.40664781146829,85
150,323.10223079284776,133.67889193281624,85
7,292.5707030152406,167.5949574393088,85
60,266.27682088735213,160.12346308205528,85
82,266.1074209265943,196.12685717323475,85
106,244.84965139742633,203.09380152470797,85
154,403.54036711649735,26.733219466335722,85
40,480.12252379913673,15.082836671801548,85
128,366.02921009240555,0.5807207943953618,85
148,349.3693449445632,18.482384169640653,85
39,338.2975174169556,417.1237748288704,85
47,374.88747546076235,402.5719286345865,85
53,276.1280070296318,365.49269614352784,85
83,304.16368490837095,368.2366624919151,85
91,329.15519803640984,376.26889281570317,85
113,380.3045447407802,404.11965180625856,85
129,290.3015140894011,376.3264640408046,85
137,281.6701723842113,359.3970926967312,85
12,381.6562669309982,434.8900075379554,85
23,361.82513667618616,467.02669705293596,85
69,345.3754309955794,449.6600013235444,85
86,413.3509575073961,432.1569087288943,85
102,373.18055027193907,436.6143634231098,85
1,487.12552534600485,468.81199693370263,85
25,403.71208460565606,458.3169573209043,85
28,455.0482984561344,491.9760121764699,85
35,446.5237191350506,498.6754206214288,85
19,280.3220939833645,59.53868463282536,85
43,266.58289241599607,135.5453184352517,85
44,253.8147671741643,109.38744444906607,85
124,243.11940965502683,132.41292484155665,85
152,222.08845220050122,113.90078885141224,85
21,305.443567317727,36.08131260158881,85
27,304.4111799408892,29.985238751042363,85
9,175.13715186736883,205.20402530809346,85
62,196.99678654348963,269.0803394521674,85
67,193.01406258898047,244.70530389449002,85
95,178.94949220579636,214.9355082760408,85
139,228.9315399411867,285.62898230808025,85
151,170.8362068746146,215.3288878533963,85
158,361.700556839678,484.2874551800475,85
10,225.5294923792947,386.4789143129567,85
14,230.1684916058932,380.71541081542557,85
22,271.0483424066752,300.56710915272765,85
36,207.19063328428462,360.39751865187645,85
66,241.1680667871488,362.3256800519376,85
118,205.98031127208984,353.41808752040606,85
4,231.4529591924259,57.71263816468453,85
103,235.28441084989592,5.3889321937974355,85
104,218.10624368351083,33.522083291132596,85
127,217.80995699778705,4.3852628439378645,85
17,166.43047133337947,105.1386033703281,85
45,159.5472998311635,132.42151689782128,85
13,149.93300830530242,117.60643209875438,85
80,175.42637591554515,51.995400308478324,85
11,129.66267436980078,209.3147134691633,85
26,156.42469659279783,230.68709021676898,85
56,106.33078743472318,238.21971911977363,85
58,162.40237151000454,229.89779867679343,85
109,185.78707570939352,268.7036109894553,85
111,149.6251800922509,256.3641409755865,85
112,141.9207967814019,155.8184976892797,85
117,136.2175178488878,263.58395903845053,85
120,111.74759421388131,166.53387776113772,85
130,117.12012213924989,202.8486800190077,85
157,148.76582233660983,257.0598114123812,85
15,141.19091198840783,297.89956697399504,85
20,190.73371715573057,346.7601818141281,85
30,139.67691148293082,294.90460742064624,85
32,131.4663146753226,290.2344458554306,85
142,169.73270155409165,305.4222075014244,85
37,149.58387310079812,388.7846764378354,85
100,186.24181507453102,413.4579238200629,85
133,176.00103293568293,448.7351763453877,85
135,180.67636423518624,392.6837567195241,85
16,195.6689695118748,4.539474605453286,85
51,101.32440191410913,85.29079461670037,85
143,128.3900592853721,93.03439286509007,85
18,94.76681622837036,164.07435430721483,85
31,83.48103206297675,151.12357379277876,85
64,92.28564780011922,164.34990042686553,85
75,76.2460532509201,128.00074839884857,85
94,78.87527055019456,100.34475888343947,85
2,90.60875307839783,47.530123796126254,85
96,52.29933597126385,223.41083293957504,85
55,39.92228455038277,224.75584162289957,85
132,28.256615290220832,212.66014229779535,85
138,117.06757109303712,321.5526956891985,85
153,64.00578043066096,288.94519073724234,85
84,44.6992037939668,149.8793678221888,85
136,50.25132740607552,303.82144939439223,85
48,107.66790371567348,417.01513730128346,85
61,81.30291190507837,402.2825568940379,85
71,144.1444321626222,447.01382425083875,85
72,81.71352994721154,434.2693813265411,85
78,162.28485815863948,448.4929497375443,85
125,132.12522811509686,446.9966171318082,85
145,149.33161647409298,446.5538351060926,85
50,163.9035209455625,483.29336991296066,85
131,142.95859556069823,479.0507985084776,85
97,109.79181596689597,465.79053654791653,85
42,48.98965348727652,27.550263813388266,85
77,55.414955670743446,55.54835362199745,85
79,35.42122885309762,37.215995597687844,85
108,84.60200070348701,38.06283153700851,85
134,51.388195832735576,60.50615802782128,85
63,20.31866636868873,163.58964941506855,85
105,13.345412809937507,136.88161545963328,85
87,38.47175321158814,293.9816174685199,85
101,30.99751603153733,296.8018502038138,85
59,11.87599498343056,328.89979800951596,85
33,40.18240990567229,371.58074405415476,85
73,46.6111301895184,451.89278965964894,85
74,73.82483463199935,494.84666626608157,85
149,62.57869062351112,459.5820775702803,85
81,1.208163214050817,389.45759260941463,85
141,9.522482938469468,439.49299875588355,85
156,27.635004814488497,494.80434781483274,85
98,17.79041445410723,494.31847249298664,85
