id,x,y,portee
2,282.89930894626093,323.99575394906685,85
5,234.39921363826926,349.4459817824693,85
9,263.9272895958113,373.1990487573221,85
18,208.46183676988855,286.8971704249993,85
21,249.30178187417607,331.4768439263904,85
23,201.3126629600212,306.30726101622247,85
28,267.56178000013193,292.4352001512787,85
14,184.48178739330407,367.1084676945386,85
3,212.66145159381188,263.61345853379663,85
20,246.03289944421192,219.5590258541294,85
38,136.36291453463843,354.6188897231794,85
12,78.17486559803378,351.24313721384345,85
29,47.52764519240304,283.36039292527084,85
4,124.2463464806819,266.43556562819856,85
27,18.262945040851907,274.34471315235385,85
