id,x,y,portee
0,289.4756462529324,142.7990165794653,85
1,295.3143895872302,84.14059705967425,85
23,360.65378217187094,140.0639535921862,85
43,301.66555995843737,132.5159133540378,85
48,319.06263622206495,121.59472322018439,85
59,249.16255164884714,180.49354989475052,85
78,243.38866078143195,178.6535247773451,85
88,366.7834273151627,110.39648611899044,85
94,261.8867419973292,177.69240656939849,85
96,286.0675942474289,227.30727789979449,85
107,221.0647662497134,116.63011663823092,85
124,298.3535000738454,146.90597675332455,85
137,323.3349960199261,70.73232155389636,85
158,261.76433641409716,163.83812767224566,85
172,290.8071780038052,124.11666147415768,85
180,321.9838608451507,164.0158431710675,85
33,284.1749206906166,48.06725101197912,85
36,330.86414042609096,38.01737396271404,85
54,360.6679615182858,91.66191422140763,85
80,337.35600697089876,46.270541450229686,85
90,224.2935095323964,53.416368854087956,85
97,272.0247776905682,24.532648947432623,85
100,254.6868291323412,43.58704615278608,85
146,248.35177481429653,18.666038072125467,85
11,361.0303887088238,201.4077807206595,85
37,415.78351034044965,144.14830722565026,85
70,386.70149837596523,214.08729609471965,85
79,366.6478580086732,183.5837349522329,85
111,424.8444086375904,193.9123749763228,85
136,375.4581985545723,118.23935279357406,85
35,213.0015444599611,189.18180973704423,85
38,179.71622320488302,199.17188041663718,85
63,264.36763778248695,251.65502277888447,85
87,178.3091245376079,199.5150464404178,85
109,204.7314256537791,212.48455855622655,85
120,255.14406554951447,252.15055491879778,85
134,211.31128635605978,210.03909192273534,85
141,228.5500464215553,206.3596146390661,85
149,217.5013839286864,228.4370612885167,85
157,214.47213376862678,255.35126868128938,85
14,310.93900630472604,274.53953322364026,85
22,313.41236319089495,286.67592183309216,85
30,300.46530433679357,263.42112444971394,85
82,337.4595211036228,281.3227784910699,85
102,252.071594579514,304.97920641487667,85
145,245.70950419549027,265.9236893691691,85
18,155.31929906087038,159.41210976769588,85
173,193.10597367726973,69.11231621617964,85
31,391.6823163549984,6.921526463571082,85
19,203.65515568238473,0.02242719538764204,85
53,156.52119175513107,27.808661684080636,85
105,193.49344348118902,17.522147555079915,85
117,197.0988574134679,34.99973623429603,85
153,179.2697051078957,24.68935526308208,85
170,160.49635827437052,34.269467176201054,85
25,425.4965099381098,202.8434537438951,85
162,375.9004329708727,248.9381505964206,85
165,398.0194608325716,238.57315471480538,85
13,475.52726984005625,187.42558096903872,85
