id,x,y,portee
0,412.030952481579,244.484676963203,85
2,462.1864498960769,304.1088741830504,85
15,343.5909028894965,263.0520442799661,85
16,359.32691489608305,239.8211584908143,85
21,358.07398759846063,257.48319294469275,85
32,417.29286157646544,260.5737945038974,85
44,336.0398528779737,210.11285174407095,85
45,487.19857231204236,237.51073659525724,85
53,493.90974725091115,246.90560814931567,85
60,457.7983318094758,193.41415068944855,85
66,382.9552598845378,217.06663490219302,85
81,388.15369892944113,238.86333540914794,85
102,485.2421751910829,239.2122554892493,85
114,399.71310115664596,170.18649619921712,85
126,477.7587522305747,204.38453433751928,85
129,346.038821044284,279.8588682594296,85
133,398.1828598766071,327.80834606293,85
136,463.8473181690357,266.96198354583834,85
144,429.7220828446206,275.03137906355437,85
155,467.1879489182476,300.93368314291075,85
157,427.4866349065135,262.56758600257666,85
158,345.3742146541235,215.0455189308254,85
159,388.88688931359366,289.0283800683941,85
8,410.07577688884027,369.5705824190949,85
10,408.03280428279777,368.59107718349117,85
19,490.15043651771975,296.49077096003464,85
20,386.0771884971904,327.03048538899037,85
54,497.1602690187095,379.201420380559,85
63,495.9700921210779,373.5518571858272,85
160,476.80856729041807,369.0329657369113,85
9,295.7401504640773,260.58123967057674,85
33,306.6018709572764,237.06145280854375,85
64,324.2622706117802,243.9562663155041,85
73,354.2040252314587,306.98259998407303,85
80,338.2374512470939,179.60388237942766,85
84,318.9204462549409,300.70884103498685,85
91,296.02583436401034,232.30433357459117,85
93,269.45110313673774,261.0864856595425,85
120,312.7314677325827,268.91374027921216,85
137,336.55586357468144,332.28071778136405,85
154,308.4624838615673,307.6907051220123,85
162,349.6032187604866,312.8227710950642,85
57,349.2335532731882,158.326307742277,85
123,328.5073642790967,166.9033549396738,85
71,490.4227063683522,177.15599607566242,85
149,498.92621445535406,167.18416695125242,85
55,455.00076067340495,111.74598838100324,85
40,386.23460802463796,139.69389926850002,85
78,417.50647523754094,88.02340623786864,85
107,367.52754836881775,104.39909916708356,85
163,379.13424595511003,127.42250930332555,85
12,389.91892443573227,402.35368984073244,85
83,388.735302049788,354.3301327184781,85
121,353.7476563433606,380.6990672322262,85
17,404.6208671680278,444.2139974684793,85
51,467.14047098495035,401.36130510688685,85
152,384.9788034348093,429.612393679662,85
124,459.2712940587316,443.5172073421948,85
72,225.53727358018915,221.00863991238856,85
86,234.60626404851914,209.14876137664763,85
99,220.75894098140574,252.67502125676933,85
141,230.23660982252696,207.12819546869926,85
27,268.3083090910516,144.47133774408428,85
95,337.61471804021016,105.17655900258922,85
105,290.86887055553063,119.59473470726495,85
4,220.80695291547704,198.7551995764199,85
70,201.81233410191356,210.4656677935932,85
90,207.6591439811633,271.39204113628637,85
97,198.3393016374012,288.12264478936896,85
119,207.1868252141593,206.08020572871894,85
131,198.64442024352957,262.9219027899332,85
138,225.761013600833,322.5556308115673,85
59,260.2955434454081,366.4375921600151,85
67,316.5148145707474,84.68770627111016,85
47,393.39991163645334,73.06562175558057,85
106,493.952280381898,45.35058062567088,85
118,402.20698338896324,73.71050393579476,85
134,447.23737330091456,30.62947651910636,85
46,379.9443450405957,50.378806516328424,85
62,368.9488340127671,21.59719758317791,85
88,420.5068601903426,10.777195232315185,85
142,408.02168145775175,30.849775385756896,85
22,401.82702012710894,475.322396509253,85
111,401.5367688966675,461.04600063917,85
145,364.6972313602351,464.87445456768995,85
153,400.8443754020266,496.3919023888198,85
3,174.44367920222965,200.6613747846432,85
5,160.61162175320925,237.87151252377737,85
43,157.86511588957254,255.90601146280895,85
101,243.95560063972687,150.2567021371018,85
38,156.27771588498007,292.7841514601693,85
41,194.00904339869695,311.8192199647455,85
76,179.36199368508542,308.89183544533324,85
103,221.452579551126,335.2208549586083,85
139,147.4172518923527,271.72532215692144,85
1,236.53329416714763,93.09138693048612,85
7,247.2546784023859,94.70278977536401,85
11,337.05395870538496,22.109685097546016,85
104,167.26008758639577,132.8126483730518,85
35,134.57760429179604,255.14485913923136,85
77,136.0944706449446,169.88157991149833,85
26,196.2615902937368,346.8698315934012,85
110,126.52953016961688,308.8511657178858,85
31,194.21817083838454,404.92142364916543,85
52,190.2165941171161,413.233109261823,85
122,193.08564032516173,408.28045122445843,85
13,296.2087140811671,14.855828691989093,85
6,96.11459797365113,215.0800019094035,85
18,120.31261918827269,140.71136273664663,85
98,110.49788169570279,203.03760812899424,85
109,175.47803604006884,119.35916349103503,85
112,109.55646964216103,191.80212845040472,85
151,131.30919398059405,157.54171235055998,85
24,206.50311773916147,85.30379389926269,85
79,193.4618278318282,92.10822018391084,85
68,146.39873485688693,360.8973997943987,85
69,145.5829828439469,371.2217139888161,85
128,81.21711148369081,308.1070618712542,85
161,67.71479696747618,267.2003748290254,85
37,157.54989605508,107.43958332824465,85
113,239.72946313246902,26.816794836744705,85
94,144.25811601557166,119.49456033470362,85
30,85.03257808219477,197.16241423990883,85
150,87.7791013286634,102.41800808350638,85
42,191.16689493701028,423.45867386582023,85
49,114.2354431292289,373.3268916481044,85
56,80.63838662446283,367.20722752011903,85
87,88.31068269642816,347.50051347837035,85
29,171.32892099527098,443.4260398462643,85
65,221.00478804232566,481.7481689927379,85
75,230.15272123035257,455.57026301415954,85
28,150.33374984020858,482.1077346154555,85
50,239.36639781794076,479.48300854794695,85
143,34.44647593675382,183.71221003072185,85
96,38.67463331504045,135.26341214626203,85
108,45.70504094980377,134.05066830298605,85
116,108.55044119387813,70.45682603530318,85
117,93.02820842380116,74.90910315964582,85
135,124.34856186574645,58.03125868002779,85
89,183.15223547300553,16.726548271721043,85
58,97.57620058424388,400.50225088496984,85
61,85.9317103597938,390.95247994382964,85
82,83.2499620935781,399.1569601371062,85
34,96.45615651418038,438.10007779643246,85
36,13.685610409112037,271.43860575495444,85
100,13.883917485911612,279.9898449232512,85
146,30.795808911833422,333.61355996375266,85
156,2.443045906064256,327.93284730664453,85
130,1.036271869922556,195.70352031584233,85
23,86.63700604006902,24.54893682799436,85
125,60.213697886491225,27.99623463659512,85
140,69.41030116896756,49.124390333044,85
148,68.48252173819347,32.44625186351896,85
127,89.62928644421852,449.8086990746789,85
14,151.4483380037035,498.791874661899,85
39,94.09463789987504,465.8384964133749,85
25,268.19108470641976,497.8106873483194,85
132,242.4147169929548,491.3312419435593,85
48,109.31067025770896,9.118493608675504,85
74,140.67955487894613,8.309732249803192,85
115,72.75845645971951,17.13701648269106,85
147,61.85436528843524,2.8011208218103323,85
92,12.723900419846501,15.667838706751091,85
85,18.3972978116515,496.1463977688172,85
