id,x,y,portee
0,360.8628945195651,297.2498042602271,85
5,339.6871969333267,295.79466105763817,85
25,330.7106903243264,328.89342877968187,85
43,301.86968534848756,263.78671860521575,85
45,390.81661956635503,355.28245037223104,85
48,378.2549122182348,245.3566547701746,85
65,336.80844645205315,321.6240674129861,85
44,324.92307614392286,374.53021492520935,85
63,259.94085293727244,369.97520784151817,85
81,324.2359260160345,379.9135031955208,85
17,236.00080664463763,286.5347604719004,85
46,277.6136875132651,199.3039988331225,85
54,220.42588730584058,257.66070273701604,85
59,243.37709609495363,303.2119170054339,85
64,308.4849552954522,203.69605111654548,85
7,453.8476466133585,319.06144003658324,85
16,438.04138535250996,357.90515765023014,85
37,392.58937104893556,436.1844167840063,85
56,439.4033566190402,379.5672886110617,85
71,454.1025792934009,392.6759005734319,85
15,392.12814596125276,206.11324688479615,85
62,453.7349817015034,274.4801451950565,85
30,293.5443947963093,445.6260250510741,85
58,306.6549146693216,421.95560827246453,85
79,347.50373261734967,438.4478672908489,85
9,258.0795554076984,443.08701175028875,85
14,178.15024646522298,368.4657769694424,85
22,184.731451719217,404.8790984040553,85
34,219.43080739099545,418.54469290376505,85
77,207.98702054296393,321.6029871182629,85
51,210.55010752988352,247.51655301987353,85
57,199.5188810648255,299.29702073785114,85
8,304.84049477876505,119.42025634236796,85
18,264.5569437770201,138.60369318968395,85
20,240.01500234085788,181.0893115241277,85
41,255.77496913914916,170.73965937647694,85
61,245.269732044402,151.53861168263055,85
3,452.7962286990311,289.0675633669514,85
19,488.6163483983103,381.0244405819938,85
69,461.10398593085506,276.28113422341914,85
33,395.43031820630955,457.8119339887848,85
49,423.323933174743,446.11120760137703,85
11,441.4724540729025,142.5833921302597,85
27,302.77597680457427,481.50507293764684,85
39,204.72299912461867,438.007000964897,85
13,155.95829562879675,334.15040698551996,85
36,135.50695478272047,361.551462445369,85
55,131.02852941671412,454.28832485666993,85
67,131.34019953401977,469.59895229483055,85
31,320.43088958026567,64.88641721891986,85
42,240.6939288995432,82.95069464848653,85
74,364.7846700563091,91.09089636418882,85
75,340.03631715510056,70.22114819251225,85
2,193.62977991945868,136.6670281416343,85
72,183.51699227931596,143.37465088665473,85
21,470.10204877910076,73.9239909259688,85
50,457.12980427431785,114.71217973063985,85
47,101.68113621535029,277.2677917180268,85
70,77.66836454529636,377.917514202345,85
1,68.60704259884099,445.774995290814,85
52,66.00752501249768,465.6212991111953,85
73,83.64198395158073,488.8144333422787,85
78,54.222170308865614,457.0696116524597,85
24,289.5435424099698,3.7563396881412636,85
60,387.74333085485245,27.527178266455067,85
80,256.5255637373212,9.242956447423067,85
29,194.57140954087666,41.19192234237584,85
38,188.79662363551714,74.36931784160295,85
6,113.72158817646933,95.33622303017964,85
10,95.81184898035377,238.46148172569775,85
40,42.42244947507401,330.6003638209174,85
23,17.871284062395855,353.5459066268281,85
53,37.750222786131495,338.5276144991644,85
82,18.742902673805183,382.69574146619425,85
68,110.47768184866969,60.33384836708605,85
12,92.52690451093198,158.8778242523955,85
35,40.76486360260023,117.95526349183488,85
66,77.78929583155197,57.77578091402719,85
76,71.9759094002509,70.7798728193565,85
4,79.04617172148548,12.468048032887202,85
26,18.07349413400089,87.90324842496084,85
28,16.468824583508066,102.46778102939219,85
32,15.107055582907646,34.13092531354983,85
