id,x,y,portee
0,29.34092543580624,425.46832660764386,85
2,81.77364738143767,447.95355390729884,85
10,27.09473171570481,478.8967547109581,85
13,56.504446734200684,410.6550871484329,85
19,95.7835341806073,448.1052457497096,85
35,8.629506687152011,436.75501702119595,85
5,112.90418225327548,484.3763926943263,85
22,160.4976001086284,469.4891304922689,85
34,95.23560014099208,370.58187982051925,85
49,100.58026364342804,352.2007857523508,85
56,69.10130235862621,331.2934932838365,85
25,166.68511834836946,435.0853741002933,85
48,228.6154831478466,424.89285431225574,85
58,97.57436125803814,289.6497870777522,85
1,95.2793168798185,205.52274391670028,85
33,45.65752310456011,248.9569121897431,85
52,31.123744215936057,251.0603718358823,85
3,123.2132050168801,159.59118370113362,85
11,41.87791558035181,224.614147370519,85
36,28.113278124555052,183.49895427027917,85
42,128.02126126711133,187.24108183501997,85
51,65.8965198130344,160.73898664480146,85
57,152.82689130800685,172.92351389828963,85
59,169.96073059336197,216.45203164743694,85
14,195.77611189359496,151.4232723666454,85
16,69.79065564233194,123.31800351384642,85
45,92.514198039244,110.66700978715494,85
44,25.09951503175739,111.20908651702266,85
4,204.48559295312586,115.0221656915083,85
30,186.41097616143264,297.97878732860437,85
32,223.78940340669539,266.7506218135577,85
12,257.22023923475655,200.29607950983984,85
60,261.8581666357806,109.61017725737044,85
26,21.711203633186628,57.290514084104906,85
50,35.11231945641102,28.435609832225982,85
40,220.9149656928573,325.9551825666161,85
41,292.18213607487206,269.0271030156836,85
6,316.60448026809917,202.46459252208894,85
55,293.4414651481118,147.77934775979173,85
20,297.069782806872,105.8249771215089,85
53,294.8501849185084,42.37884461545532,85
17,78.69366900183606,18.661889707503043,85
18,29.492517611407308,13.32381893124973,85
38,342.4388006787755,314.8841754414818,85
24,375.6060033283776,206.63011456793495,85
37,241.56235898409483,19.128388685003273,85
39,326.6774507233719,19.28878113153315,85
8,396.4779840469945,345.6609083309929,85
43,346.52785631263333,391.94368772558414,85
62,363.2970723900455,372.8454589254014,85
47,411.64167927901605,151.5947341697576,85
63,408.1376542830954,25.91630127425487,85
7,416.3453068295565,388.721632930456,85
28,445.8710183998752,122.27501695706717,85
31,447.25604496664465,149.7640677041287,85
46,485.3042374403508,178.20502087510863,85
61,473.19386257977493,172.29350307492575,85
15,440.1685530071767,19.512804031848518,85
27,458.07136061139545,47.36455363741665,85
9,444.9822860535897,435.47438007702925,85
21,492.12589797637963,376.6854628182321,85
23,493.61134159718887,484.9365431320361,85
29,494.45210867752337,498.35222293513306,85
