id,x,y,portee
0,36.31400778901628,388.4468672536054,85
12,64.44626374658525,449.1276553322837,85
15,87.50596523536503,453.98255921966825,85
25,19.791483394603514,419.0049790697463,85
27,106.60797346871792,355.0415200527514,85
35,104.85258801424251,369.12909166437413,85
37,30.773133662769624,425.11206882689123,85
58,35.128070525720645,408.5993618332559,85
5,111.77736389682546,436.1750312442468,85
43,121.53521975733145,401.1285299062436,85
52,14.048567414502832,474.1100177081307,85
70,140.1565003377575,430.20614758255016,85
71,119.08616331420657,464.67007833601497,85
76,82.24210762208206,466.0120926867708,85
41,152.3561163563738,419.90174166322277,85
24,117.80017101222417,358.306356704043,85
62,129.37282832544324,363.794171568022,85
64,117.39842595201644,350.75003070525867,85
87,144.1255522027143,281.0061094221775,85
50,219.14754250844393,411.7690132652632,85
84,201.99921282631905,332.13698479058667,85
1,172.68794494532708,205.35975813028034,85
7,184.09110008918017,293.1540118908511,85
28,219.1565920520226,295.82680634243394,85
45,164.76746905087063,264.96334495617066,85
6,241.853076229839,411.8269214302974,85
22,261.13547453342017,345.11601565721645,85
83,203.06959018721273,488.6866343280978,85
63,237.53784242309007,279.937093979316,85
9,140.7452990660667,155.4003231805905,85
29,252.7354483462526,183.74540156012142,85
38,128.31522404048334,193.87110224819787,85
69,222.10191907591152,168.20584593906867,85
13,303.24961072819724,359.0286021585623,85
18,322.0044749971295,362.0112921954066,85
80,325.6183324688003,307.95988812480385,85
31,312.8830066006142,264.65171106387737,85
19,66.66058630226456,147.7362500544997,85
44,123.83977584216366,134.1959863830895,85
77,110.63925806249081,120.93908022046718,85
16,264.9471877476653,182.82529055468987,85
39,320.4700076213742,205.75402459748366,85
90,247.65110843844917,105.63184557698119,85
21,67.58785872286083,225.77256288011304,85
55,256.99253193958805,94.80265387955194,85
11,323.0502322538836,276.78464997079453,85
72,345.0003972509239,428.1034691113222,85
81,353.1052334327429,397.12118684827885,85
86,343.70920372535437,378.42059556422595,85
10,374.22960019266895,428.2985942031118,85
14,389.5731283923856,310.4511988438556,85
8,346.0744071781044,249.10090326838562,85
33,331.0486306182025,245.8429776508239,85
34,390.6911347327132,292.2178298626561,85
79,391.1889844216793,288.65140958041525,85
4,374.1638983910426,211.80352275618236,85
74,379.4873878952764,226.80792892358127,85
65,5.602257165146229,181.34394786936465,85
2,346.5551021992468,175.6358132479785,85
47,395.6777696046426,223.8936214098699,85
20,234.5278059819217,58.44994923790187,85
36,233.7250939130976,42.981723361622706,85
51,331.2928324700218,110.39032115746106,85
56,218.14091558479203,73.33750638817222,85
59,244.07022537799983,22.66470791442221,85
49,43.590903693660756,282.8415348442249,85
40,277.456288883797,13.139842926237765,85
42,330.66498308785333,447.0647894050689,85
53,431.4713177621885,388.01385579673683,85
73,451.14118843876804,401.5016470717701,85
26,440.2503702725583,280.4687597584244,85
75,435.8427836073787,222.32342969617176,85
68,424.00471845154385,144.17238671180854,85
30,351.638898667618,112.32142982202875,85
67,377.37421658560936,97.16968222704946,85
48,265.1379706001663,7.26151537168751,85
78,174.95606324768153,33.45571785949325,85
17,349.64977408471407,88.7317607716644,85
66,329.24549087256975,46.81028533299908,85
23,315.29398095840816,18.67110529129873,85
54,486.32839046726536,390.56301873600404,85
3,481.0482801990135,286.3750988150698,85
88,476.97078633363526,250.4770941900895,85
82,493.2458116179934,126.03862564629237,85
46,391.56878956895866,42.74936959836456,85
32,146.04394297389166,21.89227367475993,85
85,136.35243570934708,26.14143110644279,85
57,406.3233291914772,2.1230327623461553,85
