id,x,y,portee
0,315.70663115039264,162.26814899330128,85
10,243.37345348159417,179.88525016950098,85
24,369.2502862483824,192.82480376413415,85
28,286.2398851843706,167.8843069761064,85
43,299.39167782045877,211.11589042494822,85
77,374.5881840585784,133.41465808918002,85
111,321.6064449322766,148.7468915669572,85
128,287.7204018896095,224.05347403217002,85
140,313.575700589683,141.8453546787683,85
153,287.66451612082506,89.90886728996928,85
159,349.5066095450389,147.15143607158444,85
176,287.9655189247304,168.40749891792882,85
17,186.08404504587733,152.377439034742,85
23,215.558437066381,154.7878411061691,85
44,193.93103225407916,183.84163854412984,85
50,233.38708442444124,201.00122117063358,85
89,201.08757483377732,241.5530047801573,85
113,166.37588896872973,168.29005348249325,85
123,202.29225452175248,152.90204141640788,85
148,175.53913910478957,167.6304116372253,85
154,228.42525491249833,110.49602943401754,85
1,418.30617766132764,258.38046611733176,85
19,309.28497897602267,248.59078843711896,85
48,376.62631791815096,260.59171152270915,85
56,406.96483596801863,185.87773977106937,85
109,347.2005347933191,272.3872866178958,85
133,418.22953477669,223.15837142491952,85
162,430.3864527890155,241.7593455626988,85
84,258.95065441624234,268.04165704281303,85
35,430.07819066274845,76.64987553184172,85
54,423.47161184013027,109.80908269719191,85
61,369.49379774190106,73.29696044490808,85
136,413.0586272959372,72.95175854711411,85
150,448.8951631570832,129.02513321221704,85
8,311.08342182923593,296.0902058161856,85
21,260.4624631512505,296.3098803015542,85
33,271.259740365122,305.671298068512,85
22,326.1176557709462,58.06981302809483,85
4,254.93663459688437,12.652242036601091,85
18,256.0061138259517,70.30672548408856,85
27,340.127772078847,38.893299384237245,85
40,226.75891935578463,83.84572753152025,85
72,261.09417883189343,41.91639101369926,85
100,311.05075658803383,38.39653246813612,85
115,224.45462292394242,53.86635177578714,85
117,258.0487607840808,34.94966345238498,85
129,332.64424877967684,22.46576927441135,85
135,255.24068256401426,52.34227529333069,85
20,182.40054228427337,79.77922943792548,85
63,122.43432078167687,101.55562483752246,85
74,194.3903871076922,69.24625462233847,85
88,182.6375338368995,67.91445602861734,85
97,154.22111160492585,222.67466535397966,85
124,147.33381390135858,99.86470306776273,85
177,167.50291009800782,134.4810988245031,85
164,131.54329179644225,235.7333109113886,85
141,201.68860571362197,275.1198538876674,85
37,200.11551541161526,288.72584011118005,85
147,195.23957359581195,294.04343618279233,85
183,176.78540632122363,282.82726779206354,85
80,95.46477755882782,197.05772214442197,85
91,103.22027656132843,130.4173994931791,85
7,485.47871063747687,289.44969880839284,85
30,452.6951562120327,237.07013909200208,85
42,403.21720649572245,274.7493116540671,85
53,417.9747815228608,327.88917519067274,85
65,490.2098532654552,260.6848341643438,85
103,472.85949044549795,316.2012042181695,85
106,444.7469106431059,320.75727925278665,85
112,412.89551916093075,288.9533707197201,85
116,403.45209298730384,270.82299978709625,85
160,473.7089554479126,241.67077056434965,85
5,330.8604783918129,299.73760500084006,85
96,288.5170929145147,320.5320920363506,85
152,274.1907792603163,311.1934066655063,85
2,485.2273394807253,181.82713067237037,85
26,485.9931788029345,174.76234668634328,85
174,471.81805220529515,159.6339208698035,85
107,247.29746909806872,320.0776316250476,85
181,270.0260176099859,336.90325851305084,85
184,276.9359606109909,331.3888135252774,85
29,473.3516400450175,86.52322623456887,85
36,430.59029997241356,63.039441185785805,85
60,417.4210837011303,34.23060197439454,85
78,451.34798834305144,21.660097431591197,85
86,428.0706997611176,10.692838332721443,85
102,468.0991833351556,96.60130869382711,85
156,425.93152934790487,27.32522597407644,85
161,430.9181956899132,5.465102187424353,85
110,354.85741812761165,34.35948434113101,85
75,299.74473344554485,353.10601439660894,85
11,185.4576930636985,331.19175738808843,85
57,161.08956375281247,54.81073708106737,85
45,152.0578161597692,15.094328613833197,85
126,148.5701817689266,34.47382470826849,85
