id,x,y,portee
0,50.64076290551822,410.9254848600627,85
11,78.3445917959597,334.035731583857,85
39,96.52017345405895,381.64561970060737,85
55,41.55971106060702,449.12856133423395,85
69,38.20746590824897,486.92437947228365,85
72,16.299635519859024,357.54814417314344,85
12,101.88689241324155,305.2911640139888,85
26,69.12242814756824,326.7342255981414,85
47,76.57477618422831,297.38138764367494,85
78,76.43446340477966,324.86440965050036,85
28,135.92858915983186,414.0261892562516,85
62,152.4463731105235,417.49030565999016,85
84,175.06900118798907,392.59123364908066,85
33,101.43322548057404,492.9487069783724,85
61,5.583700008581383,499.2878239023565,85
20,161.52911827399703,312.0690991639224,85
36,143.96658579018396,261.9764654009407,85
70,150.24028541962952,247.01218508318885,85
13,5.691555879163534,256.18963102153685,85
76,24.065948867386666,241.46483861391388,85
6,182.3416439910356,403.46855915626435,85
79,133.48423448087115,470.27195105089316,85
82,144.00495811927783,461.6744304182289,85
35,197.95620462912444,475.504904145758,85
41,199.80260406501088,353.0133781143568,85
42,210.7195421803602,462.3096711429765,85
8,241.40126117245947,368.2558921272466,85
51,233.17589121002484,344.358699698074,85
68,176.57674542985757,236.27917927629193,85
15,138.14986323505096,181.95173706431035,85
73,208.44153208472738,213.54896101192372,85
77,132.28608834439598,221.30515840015792,85
9,161.75537038247768,175.52850627980027,85
46,214.24041799916589,200.96548966618965,85
60,29.745038106460896,192.05635179527002,85
30,267.59425117864953,284.00415220087837,85
48,311.9891697278445,315.1626170250842,85
10,154.6654739945027,157.53620257571578,85
16,205.94831405605234,167.7136935190618,85
67,239.5968805873876,223.59243693377502,85
18,108.67632747661715,148.73532765923864,85
31,92.63391667180237,143.7616056133001,85
38,151.50684787631414,154.12138793000707,85
58,76.00188354976184,133.6684450494811,85
80,125.50934843943328,101.04716126228908,85
57,258.1518913569118,167.97372399787824,85
24,60.47302820746287,135.98643771882945,85
44,288.97850534245106,277.38279777782986,85
4,356.53281846682495,295.44423114951303,85
34,365.6329060643519,282.0827440711962,85
29,48.130176194013664,92.78092255377656,85
45,81.2265184625135,78.70683631465886,85
22,60.49330467944197,55.11467658836866,85
52,318.2774850332693,158.7561432639177,85
56,339.13659742535066,147.84207760171125,85
83,252.75742951883817,90.3080789371214,85
2,417.77717403631067,254.10705179368577,85
17,426.36861308208415,313.43240200656027,85
40,403.3727820103312,282.5027358324706,85
74,397.69966470890324,324.21839382555214,85
66,338.2327081952191,203.16636236473258,85
75,444.3594278141921,268.000890893342,85
32,18.196069273322234,12.087046786368683,85
19,377.5235154957621,162.61077312587318,85
21,396.8570447573684,182.63746755941952,85
3,391.4620605935037,88.0941141868895,85
63,231.9424821591182,22.989074954599175,85
49,472.87046834714295,249.37261172600572,85
65,470.6948344071926,222.90145360145164,85
53,444.1500377677506,134.6388506166377,85
5,476.65850104749353,168.2459716800262,85
7,400.98858006251305,47.9846092218793,85
14,446.8310158510364,96.2392347928408,85
37,386.662045926335,52.36939333541779,85
43,457.8563396765122,84.13080207336488,85
50,377.75827466084104,11.25491212173496,85
71,354.9469959966883,51.070472678892585,85
23,200.68508546865348,10.183482449852288,85
1,494.76443054337886,131.43248019796673,85
81,350.253424220337,8.17921888331452,85
