id,x,y,portee
0,482.14555711008467,348.05026675639,85
10,497.05286917269103,349.6041605671446,85
12,430.80783391019156,343.586605611268,85
52,491.49454091331165,332.4149330584842,85
53,414.95914309940645,345.2807560010739,85
55,463.81879302014397,411.7039638412124,85
62,456.8919869647859,361.27019661205503,85
67,473.0574373229101,324.8205865668847,85
71,475.7021270252176,313.79950080260033,85
84,472.9426084013694,375.18110057008806,85
89,471.6383449438402,340.2127255410309,85
94,494.92601771534675,396.62344231509945,85
116,495.4742079806627,371.09966926008633,85
117,457.18743072205916,272.4579866716872,85
124,485.37496737306293,407.5794144559606,85
130,496.2135326130456,335.1906798936077,85
162,466.0801951604038,376.72485048902917,85
15,384.2989477718235,343.51139182175575,85
19,390.12403994643194,416.0708252636003,85
45,373.2031934328732,368.5086212276936,85
126,380.3442693693716,384.2126882194139,85
131,357.20520490811106,312.5058601615164,85
140,397.3113245502651,276.1850465479257,85
147,361.57540021642706,310.6570303932868,85
155,406.3884728950708,413.0113406951975,85
158,387.45261656230184,319.4062372114648,85
178,410.87302094108725,402.581448831829,85
76,368.7878522894186,279.9702421613118,85
114,387.3233427523646,425.3998832517596,85
26,477.8506044442741,445.2367195268856,85
39,389.98012761237027,445.86703839491446,85
41,480.87228461929686,479.0283461964133,85
46,481.63785381361754,491.05340504421105,85
70,490.238017947523,487.10592441248696,85
83,438.1021077336733,444.46577303975454,85
85,383.7117786949685,434.1516985111473,85
59,427.7592794083505,254.20676368932288,85
16,383.906677598165,240.61003370167012,85
48,417.91808147475894,227.3273771899479,85
132,394.87776961427335,250.3048524934795,85
137,475.64490026193386,203.78977517414427,85
3,316.46860297340305,379.2931040166934,85
54,314.2862888717971,329.354632870193,85
82,305.7244442166429,344.2944909940779,85
100,329.91019120182955,386.53823978194424,85
109,312.22334014254267,331.2649812543769,85
112,310.90745678979164,310.5883411126519,85
17,355.4798936257093,437.1750315122923,85
146,358.67818040705765,492.12069356849327,85
161,356.80982165874354,438.33238730717864,85
171,365.24780403575915,459.20720459985034,85
148,282.9974618990553,341.08861459949753,85
170,386.2525285777256,194.9053959525734,85
165,314.4608081368353,215.15046737557293,85
27,344.81132876469593,490.9619766606417,85
66,499.00857188109535,492.0659175597018,85
138,333.49391785272115,494.4350119750042,85
38,456.3178788639626,182.67149523473685,85
57,386.95746923056856,184.67991320922283,85
44,384.33431043215177,160.3161809630565,85
110,330.77770979026485,192.65311249048133,85
177,329.3273238711827,195.09233448596046,85
49,387.16985059378027,150.67618331018818,85
173,454.24901383265666,164.27518764109178,85
121,495.1979256018477,139.58943239818055,85
7,280.0210583110916,367.05203543897005,85
29,266.67131510119117,354.5979132288466,85
34,254.31679425936,428.8732535861307,85
106,269.6655931806303,318.8552133672195,85
120,267.4999173139383,421.3693613702408,85
11,251.2583597296626,278.17259913169175,85
25,237.46652020675018,324.67611576267683,85
28,239.4622873101896,315.51431270578195,85
160,261.00668531650535,303.98983769736975,85
169,260.1656204646384,293.9017294455666,85
152,226.05542284364344,300.12336195121924,85
172,372.11191272007915,125.4698083928606,85
88,276.26188214841136,217.44590142954007,85
93,265.53081488621854,154.05675699086186,85
139,259.75387062778486,230.3176474370053,85
97,349.26311358093074,112.40543373412298,85
65,322.8190648941277,122.03230697415096,85
151,392.1477963827525,76.81186296413762,85
111,401.7181575657396,71.78517120626371,85
113,468.8008518785251,95.88882619267352,85
6,246.25056225298476,437.27232162856524,85
8,197.26115075636258,383.9648808170602,85
14,198.88666033619035,325.5419426902974,85
42,193.16258908782729,354.80595783339965,85
125,182.91375111759672,352.12377445632694,85
122,200.41087938138685,430.0571332120566,85
1,223.20305783208616,273.5416312931429,85
36,215.6547857743236,277.9406855039168,85
127,179.3867753896886,313.18587427111447,85
145,190.95864851362654,259.5146050482636,85
149,177.63372302903292,256.0768858040107,85
144,163.38845505735245,349.36829930659843,85
174,171.48050210323856,363.4064232617179,85
143,313.1750814796695,70.6428561177122,85
86,228.42494305386947,154.74306513190538,85
43,222.39006921957872,129.84445724015353,85
64,197.74789872841498,136.87860300330456,85
119,215.87014447578312,131.59271306596526,85
154,251.28555673700615,129.75214833528753,85
77,333.43281228388304,43.10892147767059,85
87,340.4195235840314,38.587573712493715,85
108,285.6785599438263,65.85848081674762,85
163,369.79577642166237,33.868927771070254,85
13,291.1221039915415,50.10901870224793,85
50,361.76678998607144,21.624181129862695,85
90,357.1942953902827,21.79662741835259,85
115,430.52007288488613,23.689845296286926,85
133,326.70039067210206,25.999204743053728,85
159,438.69093893100444,53.49464290392686,85
176,422.0231956372971,48.594750400060335,85
68,191.7659231011935,496.35476160258605,85
20,137.83325690863535,422.6579747207152,85
60,133.350838980619,420.27891160054645,85
73,120.71843664094412,410.241393909445,85
80,102.71070445682857,374.4592600971908,85
21,159.9349053211506,230.01892403367376,85
107,102.74511917748997,292.0942513297481,85
105,130.07606425182084,223.02972203424238,85
164,79.85736038709874,363.7439408615836,85
167,85.77749613908514,324.43102972767974,85
30,283.88662545633406,23.386871068579897,85
61,309.60524280138003,2.766289659057286,85
69,253.09961239073348,28.132770579659738,85
118,299.8917552865366,7.608081702133063,85
123,316.14337232219805,16.056576700700433,85
40,162.28608858782766,137.16041044764933,85
58,176.39215271913318,97.95400407078047,85
23,208.0221591696239,62.83652105861898,85
98,205.1693121655006,48.56080614600716,85
102,167.48919439843763,67.10412173206626,85
175,220.3340996637113,51.6401806277606,85
81,125.59293442491936,172.5923825187158,85
91,136.7311320867362,161.33429016966,85
136,139.6783495429309,170.35908880894567,85
129,257.97334500681586,3.3595796277957057,85
135,215.14883456660684,33.339007436012366,85
63,113.97157672255088,476.30841627443135,85
32,88.403178307697,450.48616108107007,85
56,57.63803660699662,402.5299391892383,85
2,91.16191203387969,293.75503701388783,85
24,48.65696251613527,348.9247458820883,85
156,55.9743151900281,344.89692705683814,85
168,82.51891389214111,300.66648235505045,85
51,113.55294138720828,182.38164270909252,85
74,102.65097837798304,200.39130896747594,85
78,88.04965267116211,265.74869220308545,85
128,91.03406895735955,258.04280019984793,85
134,91.82194152798544,183.95550261390787,85
9,53.10139204671721,265.74064691904584,85
104,43.27977770087493,253.9341569449951,85
35,92.25901982527618,148.34354826274125,85
150,7.238640551257836,327.4884374015244,85
47,200.22161969003892,2.2037247313702046,85
92,176.28886984098446,26.72453508608108,85
22,109.52154771913281,117.01197849393175,85
96,88.9706788588806,137.9631351131511,85
101,99.6194166201595,115.64288013692415,85
103,110.99009012370153,103.46035034659774,85
141,159.5981072897344,60.79442720453787,85
37,107.96787819413478,65.69300554813856,85
72,126.4687174354358,16.68139726167822,85
4,111.03402439392745,4.009531973996561,85
79,90.43592852264648,52.83015542095348,85
5,49.040445675138656,184.5480441679717,85
31,78.47047317907996,115.3365778740587,85
99,57.08497755247832,130.39923129733893,85
153,65.93741253021473,118.29517461043105,85
33,49.497962168259576,111.415466477283,85
18,67.26225252333495,97.83478872374646,85
75,21.13778230858937,92.77033296322645,85
157,88.5726861817474,18.160269491296955,85
166,16.282525653689817,53.46696252681099,85
142,9.980242983543054,96.05810816505961,85
