id,x,y,portee
0,48.10313055890963,492.18246779109376,85
2,102.66378651867147,429.66297785731564,85
12,79.9900921977621,472.8647807050801,85
25,77.85530880641306,469.2861965745596,85
38,53.85474846327143,479.79012676191917,85
76,51.99359376256396,486.2540913247241,85
90,55.288640494175645,473.97436183827665,85
113,113.46966190327912,487.32572870765074,85
22,48.46829964043231,380.257532908794,85
46,154.22129945829522,375.10024311484153,85
50,109.78342818944864,423.86772759106276,85
62,140.0928503320471,476.2102279803409,85
83,129.55675959343404,413.41400522131744,85
88,165.6608286653579,410.0523411871251,85
1,25.13907084716238,373.9989403849537,85
19,15.13405415883684,336.53209811691886,85
26,85.17451285569439,317.8451880230863,85
29,0.45696815540313684,403.36051758263267,85
121,72.01391105055166,303.3041972506169,85
18,204.54816630172968,326.5978129185799,85
37,204.07824996991187,367.1482739189352,85
43,168.23899364698553,361.1079254952379,85
45,228.93499045592853,406.48540424370725,85
57,168.634212862871,323.9393080251671,85
69,175.40062496198772,361.84789437257575,85
84,189.55650574005296,341.8559247452768,85
95,210.1782190036262,399.0682069964674,85
112,201.26804700553487,333.11933603238964,85
47,216.10666822528296,458.82445422187556,85
39,17.877396673462385,300.28407290491515,85
7,75.94341909762703,259.46838688581596,85
73,123.53787742800343,282.28422719786596,85
116,70.4362172387914,241.905997956307,85
9,174.48405833591434,266.6848038938686,85
40,180.94034903743105,251.18244610455093,85
64,233.22206992887723,339.11387110939995,85
68,247.34984351877398,296.05435164296694,85
93,276.4618763622955,323.4646629108167,85
103,241.69387288633786,258.8233968703138,85
44,267.67534139048223,411.7128620182878,85
35,299.80401721342736,368.1964463561886,85
98,289.4660317616409,422.29171278371393,85
100,291.22462269665857,354.03069146965197,85
110,309.43751507954335,395.7733995929324,85
119,239.3960758826007,459.76836091480936,85
99,88.083814238819,211.53797496324933,85
55,157.97598044272416,212.83401487874875,85
91,29.75296457173099,170.37775315068694,85
4,209.8553353607408,196.0417688116891,85
32,208.75366756535718,220.999501479067,85
94,176.61183489065823,167.32756799658006,85
3,331.0021627005379,317.70537342747116,85
30,349.82836874762387,293.2494132290365,85
86,339.00156377105867,279.023697570804,85
65,325.43844554068136,476.2933131341244,85
21,374.75845156866876,409.42312302778186,85
15,152.02098930534385,156.7250343773992,85
70,21.410186973139734,161.0241572505076,85
106,89.204434927595,154.6866123721286,85
14,212.79762582257905,162.71656897418458,85
17,186.92502536457505,160.55627553347384,85
33,99.84642352718714,125.59217411900686,85
114,208.52443230149552,117.34631046130251,85
72,123.35437773652357,129.54227532172774,85
41,412.7167670943884,313.0454265737157,85
109,398.669805978352,368.335982529545,85
87,317.9117731033757,213.8581208126875,85
108,359.9595636585881,207.80883749522576,85
118,365.50741933955373,206.30455325366614,85
60,399.6163754213442,491.88375870156744,85
6,424.95387254361685,374.9931267178936,85
42,417.2875764518864,349.91024373801366,85
67,444.3727042994166,384.2762387810378,85
74,452.4729915794021,417.670161507095,85
97,446.0564896622768,374.9143015261327,85
78,13.609307351371724,80.36465031038786,85
20,73.64242993913628,69.3052610543119,85
105,68.90516422051257,51.21768312690189,85
13,280.23045958050005,105.66429623743274,85
52,226.1358184778482,36.5743358375204,85
75,250.11233330328443,84.33645956411185,85
80,280.2612975102164,83.2851625717822,85
28,472.71533937135,268.19207241985566,85
31,461.55096074523277,245.2605918800856,85
63,434.7321435550352,346.38219893103627,85
104,460.4261707102639,286.20598311578794,85
107,462.2665895160546,301.81944644129555,85
53,342.9817950202348,188.13889073462798,85
79,383.4198487236757,187.96197867001,85
81,320.5002229607677,150.4503648631791,85
101,362.8806468419064,160.0445265576994,85
115,380.59809305494326,197.79382356881868,85
117,343.75893681160636,186.08194302486402,85
27,438.0049316096462,194.48870830301297,85
54,423.3117243935079,164.20651467271307,85
89,437.7622656728579,200.2574909362626,85
51,428.115797566977,153.344906276539,85
23,469.5338152484273,467.4302586275354,85
56,482.5729773969206,397.8044199380042,85
36,496.74112946787227,435.28418601264985,85
11,46.25001786316296,49.54801361694777,85
24,32.30345889512554,67.20661958798324,85
92,23.470659087523217,29.17609036101554,85
10,75.96004502770359,17.39548917100486,85
59,112.01095886115675,13.35318452516926,85
120,64.90069107220015,10.638298773535892,85
82,239.70816702072318,18.509294159845425,85
61,337.80649747964173,21.93979588761852,85
71,494.1365275605926,217.96293989324556,85
102,453.49397212190894,174.95226883639347,85
34,455.58723350117174,148.09888493054564,85
49,418.70410565564185,112.77916069550753,85
77,445.394889781856,144.42675841367446,85
58,372.7572073794718,76.73782401435153,85
66,401.3942565912127,78.1982348132511,85
96,453.4307079856876,84.37928423020885,85
16,391.6728530828167,2.4814347189440755,85
85,393.0907881069278,26.50780972137573,85
111,361.21238718950354,26.727898255434813,85
8,449.51834059616425,66.5162761740668,85
48,484.31653392599264,73.73505352046583,85
5,471.68227204398414,47.51980114739879,85
