id,x,y,portee
0,24.907561366140918,127.64005969934766,85
7,101.88159924066709,127.64692975908665,85
14,26.562313724243612,80.40662427607465,85
17,6.258930389029194,182.8481403253258,85
21,94.0142568893943,154.4906425280576,85
47,89.40270501332066,108.0028701406226,85
61,45.02303299688004,207.8621367872845,85
77,72.29125959237193,105.45894451556137,85
88,40.27311759162255,95.24015388249984,85
99,0.5170840658710318,59.550120490608485,85
102,80.54520034996287,152.4744494491721,85
114,65.57988149208043,175.1380238125162,85
19,136.7153397373143,114.34140444478929,85
31,106.90428465904,72.33040870194458,85
56,181.65403084258014,126.93153773422556,85
43,44.25888755239515,23.261352702473925,85
73,80.30636696203474,16.180246129311183,85
124,10.253895864057839,36.92189158301207,85
138,62.24908233602555,28.66751654642513,85
6,68.32542123549878,209.05662215138986,85
65,70.19303155144175,226.48290366270805,85
122,34.64280135923303,223.0687304184456,85
54,168.22791845149393,188.3327899299982,85
12,99.70723538394178,35.6977443407992,85
36,21.178014491328558,276.44088685954864,85
106,116.47914928047315,238.5442674748853,85
136,75.19381771694795,265.3711885737932,85
50,209.58840630391285,89.00401832205146,85
57,179.82887224503037,171.36933384852753,85
72,185.78203397434544,169.52206490234835,85
59,175.92528930820555,25.82096479307444,85
4,258.91160667275,144.2933276213622,85
37,239.19845662201172,85.4199142205716,85
52,219.0403657070623,51.5175535669733,85
76,220.02466458722986,64.48773307007811,85
92,245.6098431655908,99.68239335661056,85
107,229.11512045700394,61.89789360821341,85
134,221.7794780500537,160.0459671854087,85
63,123.39953788269159,258.50575477525103,85
79,134.36048238873144,256.5260324478486,85
94,100.94394082387836,301.1901122803439,85
20,209.80987462704715,241.58016611302037,85
49,185.6778467103944,260.3091334942604,85
71,153.0864902950995,262.4658545649369,85
75,187.4827552495208,219.8214508004887,85
16,5.9303440653000195,328.0500105606804,85
104,41.52285835539371,323.3890366787602,85
24,144.70168153088713,294.33237860018914,85
91,108.83428885277469,310.2199658427208,85
129,181.8820306207183,276.8683680111735,85
11,208.05076854048622,12.190625000745525,85
105,270.69921585047655,170.62033865907296,85
9,282.7671604188842,193.77437937112825,85
39,315.96753199264134,206.74154106644056,85
62,290.2684230126018,149.60326120465655,85
84,333.9554334550735,175.69149462568046,85
111,274.03567864328073,9.630582067595094,85
132,307.4836691159787,66.1426423687137,85
120,305.43025948197885,29.71195194659587,85
53,169.17926834757168,323.8575182129365,85
131,143.33860463940508,324.1267654376121,85
13,282.28795373198744,268.9548574494538,85
46,231.6323096302428,321.60959225008463,85
60,283.74025548568346,282.68507673195853,85
98,284.51022517420836,227.0725415058706,85
108,293.4484541445456,253.88673651829768,85
70,3.6805219669365785,361.5616011211027,85
82,6.027061923931154,404.6254522869826,85
127,3.9075834938374077,372.4873421913357,85
28,61.49968037823722,400.99518980912103,85
27,330.3510459068456,226.95086678626265,85
96,301.79266122001195,225.02200683732292,85
116,354.12688144643727,168.15732357279344,85
3,308.1448391408391,247.37156675870054,85
18,351.9853407728583,258.8591352053223,85
30,367.801368944635,204.3400934098903,85
35,368.05633360310856,172.080462928749,85
83,382.65943059485505,183.78486879172772,85
112,368.24401272411995,164.3998453431762,85
128,360.01393976784766,258.90072968095615,85
123,326.5374058381612,58.384903746790954,85
125,391.0848852293557,61.71172652485618,85
140,350.56462588193943,66.507442834974,85
5,144.26605321433345,395.05194051126045,85
48,238.37515071908823,351.6002871320381,85
78,186.38176020721298,370.88061281131695,85
103,188.37167488673367,369.1819281385683,85
29,128.01928490575602,399.95014445735376,85
100,310.3152649334044,305.9067129365067,85
121,334.57403151120684,313.9948571366865,85
101,40.858134295143564,430.00363957816745,85
33,12.730422453356983,459.2274011517507,85
90,64.93365927899136,436.1822444788367,85
141,59.482206673480476,455.5183864250147,85
8,101.92226231684131,427.54956191174665,85
34,99.89467784247552,458.4572570670643,85
89,95.86892404247283,408.62077899741246,85
130,104.18626019850197,430.92837104395124,85
