id,x,y,portee
1,49.67042369034974,30.970069423043256,85
31,11.492353569778457,23.196871347214596,85
41,83.92566913027366,101.71124718655139,85
4,82.86267288112714,178.5362635414761,85
12,76.82743260821661,184.7145252376442,85
46,115.54354460298549,154.64596573462225,85
50,129.59252509619074,119.79130410350086,85
3,107.62848658276558,196.10313221177827,85
30,74.12450737742677,208.8061912565415,85
48,36.30090658943597,186.87627121795592,85
33,94.26982067452528,266.4155387927228,85
7,17.98953122215352,292.3484813932765,85
28,56.71549288223271,323.4450173357129,85
52,111.624720802258,318.37345993067936,85
21,196.0940722737546,322.3970117690332,85
51,156.67814450252214,373.3228146676192,85
11,259.8611149975491,339.5151474570911,85
34,150.80758271588346,393.8445595780688,85
37,226.51111363431363,393.89130334981695,85
39,214.97596250845973,292.99136288505156,85
35,148.46043764294552,447.3603758466874,85
17,253.74542062148726,390.20247023442903,85
47,170.25314364539923,467.44903246659794,85
15,98.5331720495795,496.7334688465063,85
16,67.44180381573972,463.5640816395837,85
38,140.46925115581195,499.0770095014836,85
42,177.83910893701272,479.55583290177725,85
49,76.68430195806985,471.9957284418327,85
43,55.41952728146815,430.10433572712094,85
54,18.567120926816727,466.33119474862997,85
