id,x,y,portee
0,173.60930176605044,112.5916183580296,85
41,242.6243039718386,65.76960118618996,85
43,141.08266237034567,72.93768310484089,85
98,172.76649396272649,53.778928669206024,85
106,120.70146655245107,164.96907936182404,85
8,260.004571418712,145.02412256544255,85
11,204.13410945318105,7.225442175286146,85
19,257.5998743364838,42.986207317892266,85
35,311.76624000787353,89.43279585271097,85
40,225.81257983468856,5.732985472957641,85
48,323.4129151507255,72.86656193459618,85
73,255.30515630767675,67.19715561381462,85
77,302.2113179255327,64.39336465209644,85
94,278.3833892661146,128.42615942144943,85
103,257.3855365602634,134.1102891241211,85
27,79.01605645524945,79.81981935963317,85
28,108.91930154094027,9.01106623898934,85
58,75.89652436266597,117.05725290498053,85
4,70.51878544468698,231.08085323506816,85
13,55.77639018018432,208.9815505383618,85
22,83.07714807415095,235.07512882898664,85
79,77.39223138758527,146.4107417421132,85
39,306.66009606598567,200.85392158446308,85
91,290.9209723327109,186.72722314193675,85
62,327.2780284055236,16.36837058091617,85
96,312.80690289234997,6.366386072052199,85
37,363.88041418454094,60.07628972882628,85
44,360.10367993797473,119.35944965972578,85
83,340.1716538528813,98.34232912610302,85
90,359.58992895752056,21.197794265962134,85
56,372.88647273124815,10.770607665477272,85
104,358.40170978180475,12.586183029154874,85
34,52.82157015440059,96.42905734163392,85
47,46.097656268595635,78.73011757307592,85
87,71.62807471955152,4.8766471923748504,85
26,3.4498087057265314,266.41202855869284,85
66,45.146564582049685,237.346173023969,85
71,41.31845400688594,241.64137636312765,85
74,24.290523837272595,226.13512410479984,85
101,79.88740590487143,270.9223035440044,85
14,276.4483287693611,232.46296936412685,85
92,301.58638689697665,243.81989680478478,85
107,344.8140251426155,217.00578742677672,85
65,391.8734682365711,4.055757729218346,85
59,420.09790790039483,10.151058305206739,85
93,435.9649026159629,92.13292062547274,85
1,410.67995901642445,178.81525199528792,85
20,448.08500025817557,35.974967614413934,85
100,8.284965319665382,30.03726082557051,85
15,28.550750650373878,316.061126720844,85
95,65.02323593106397,318.3025666107477,85
108,31.124205460196343,344.5152999130402,85
12,158.9375262247344,290.511674339558,85
75,243.47526769624452,284.7124259593158,85
50,298.48284790461474,321.1396960698575,85
109,327.17668657382626,319.7577553402086,85
46,387.72528568589394,289.06654177543123,85
55,410.4447495784594,216.9429571991909,85
110,389.1270534685924,259.89352539103015,85
2,446.05558742329237,158.235617538122,85
25,446.083136004825,118.87568979614672,85
7,431.3484933095165,241.05610164211328,85
69,473.30992237725195,212.07871372119845,85
3,12.876546248124454,394.21908039248194,85
85,0.5567995185651875,382.13245089863534,85
86,135.80633851309742,357.9314675466106,85
10,15.321178340906016,414.59205634977366,85
64,50.43325868825049,405.7445294558191,85
80,54.15652941380894,408.4882607595298,85
88,11.264261213580596,409.29321095673737,85
67,194.88871353353687,258.5145897550361,85
24,222.85312630518277,353.7283648766664,85
36,273.6331291924863,337.72031326236737,85
61,261.5845357758332,352.3006202443888,85
16,297.6228526242363,381.6760946646687,85
45,293.34997057193937,371.73758884498494,85
57,316.9618563880854,340.97714232376194,85
68,398.72235096673506,353.32526604968126,85
99,395.3294058629596,286.1383074656426,85
23,449.426951956142,278.96878194217106,85
42,442.0560543654766,329.9392999189054,85
72,421.6434013644701,357.82767325525737,85
84,455.71832579461636,303.25322960630086,85
89,417.84512813672825,318.4167651967849,85
102,412.8681862151722,297.88223655528714,85
21,487.38863211342937,241.5990427590896,85
5,487.3314267203665,293.76452546788306,85
33,15.078107971981003,461.09739616795304,85
38,151.70663031259878,436.4947443882612,85
49,164.7614779466955,386.97786388177184,85
97,188.32128153551474,412.5418536849039,85
32,74.83500101340856,454.3843301670135,85
17,237.45266134661767,427.94700408688385,85
60,240.74067488338457,399.77839421927507,85
82,290.01043967957577,405.99517662350195,85
53,290.4942222044914,424.496188494568,85
54,309.2338531198566,422.3403588901848,85
29,157.28062976696089,460.60875733812077,85
51,146.032535181372,461.6324400719377,85
52,168.56084372313939,472.52293949580405,85
76,104.5286875970573,490.7035867134418,85
81,191.65397853345036,487.9813947818891,85
112,175.6066273570583,435.2145038999802,85
31,250.2048417509681,453.01586183599505,85
105,232.575351208425,478.07428496516496,85
9,329.9963944398852,469.99916597907094,85
18,381.409564626322,461.938687037289,85
30,369.8354892725808,476.87965730579225,85
78,377.22390047727635,454.19275355653645,85
111,373.8275570670048,495.84599092818655,85
63,447.2582877001894,482.0224422777154,85
70,430.7829644639144,448.0039789383889,85
6,482.5610690948601,448.6321250081069,85
