id,x,y,portee
0,5.800129781257935,433.6691599811622,85
5,48.11873686426643,470.8408855750003,85
19,9.679040286965312,383.02352621400667,85
44,57.120891058112356,434.08310226329803,85
17,13.324847082760993,319.2483193364521,85
25,57.92408019091644,314.7890942131125,85
34,79.15588752106778,385.87201251712065,85
59,121.00637878016929,419.4494654496496,85
30,93.17448529143718,345.31829416221353,85
46,18.518525274533516,270.9072458809818,85
67,88.82299298550988,321.48335205650454,85
35,130.217673928485,305.38985871206677,85
1,138.108844701744,482.57909301882336,85
6,166.79963534237723,349.692783731794,85
13,163.5193732555652,356.46262460628844,85
14,138.89350089089407,475.11601482536804,85
70,184.360190020802,473.12208674966803,85
27,140.9700050017949,277.9268878316419,85
11,2.564051639542486,199.90006360180706,85
24,44.49213017965947,220.55988432944113,85
39,30.914607482213363,210.6455357548634,85
40,35.52829543102853,213.71772886855987,85
64,14.371373189712934,223.9794335842724,85
56,153.70706381585225,284.206055115572,85
4,188.21861873387002,356.3318612763755,85
50,141.66104027337795,236.12529628367196,85
65,200.4636514899255,276.56981740740713,85
66,238.00376318406518,383.0732872843972,85
55,118.07247280424998,208.32351646885843,85
49,117.55327754922811,185.141430428457,85
47,228.74675168922465,264.26565697003696,85
68,241.67792696619406,393.6835128655559,85
15,311.3112356625726,409.78892450242074,85
18,282.9082767754171,347.1083460286332,85
38,305.2812882304574,385.0636220919292,85
54,276.6672399665817,362.5816140142612,85
37,298.6378694044663,254.99221936938198,85
21,304.0911865421236,494.1017553101666,85
29,341.665503417366,420.5052896282629,85
31,278.48723026520844,471.49160840601866,85
41,352.8871981347801,367.46257395176923,85
45,349.0769236919599,235.45480198355372,85
61,403.40452642626747,396.757935696445,85
42,372.4309778044848,317.1152730315166,85
43,417.91999612005765,360.80884797164754,85
8,422.0081756811872,214.7529542655181,85
9,382.28540692758946,201.88946106028695,85
53,446.08737213235486,425.80269614703093,85
3,442.5123134198801,160.50875085355304,85
7,465.35373236784443,279.4972278747025,85
28,453.4020310688034,224.66271720860598,85
52,493.08112658716834,258.913457181542,85
57,453.68666526071183,277.15701442888883,85
69,470.0432850650069,159.47387600883795,85
22,338.7313612976077,148.66065950885744,85
60,397.0250930070412,129.11324307489647,85
2,445.50274124295925,490.3983090036599,85
26,469.79858643493475,476.7384635576119,85
33,453.0969035007039,80.1496464497204,85
10,330.1904892261197,101.09353155584233,85
63,269.82880102533977,126.62073286713105,85
51,397.2516414855382,49.66723000924767,85
12,325.336272549932,51.72670159622983,85
23,249.15880919565348,109.88097705091543,85
32,195.8382957539956,121.03853461889658,85
58,193.22778645637933,100.4103054021479,85
62,239.77640340581397,46.51571136218591,85
20,209.0771023065616,29.4157347430794,85
16,147.1252608562224,4.537710736596312,85
48,99.89284050069813,48.98347620019594,85
36,49.11916647837483,65.69894370072066,85
