id,x,y,portee
0,144.91801335772587,200.05688925698527,85
39,142.52665610698145,161.77955041065107,85
40,194.3879403700499,228.27501737478568,85
42,203.8542849391219,186.11754845269917,85
52,75.61518628977765,160.84112001345707,85
61,188.8833544955417,129.9751147021359,85
62,204.5046895970255,240.871520645289,85
106,225.20722211146332,193.22953482943583,85
113,76.12206290445378,198.91099627007668,85
124,182.9920960601747,190.3977964966459,85
125,104.95224073954562,261.8492449366757,85
126,210.3112574490454,193.1871233483419,85
131,107.69801138044393,185.0390541173738,85
8,232.49904216049748,152.72330492822078,85
25,244.5857524366067,168.7435970115979,85
37,262.3982552380952,267.09100101790824,85
110,249.9673258868691,244.52811287910825,85
128,236.91962263450128,220.7716183291864,85
13,281.2282676623365,163.88723351761897,85
24,252.54046285921083,150.05124944413473,85
2,13.639478872038868,212.37810868576202,85
10,33.915621553657296,178.35595799521948,85
22,63.456947286269774,120.93167142259725,85
30,12.710223254476183,160.49320081651192,85
43,49.05070861360278,119.82019021462847,85
55,46.086308158657054,150.90013182586665,85
75,77.91905829229157,99.68722515920147,85
86,44.03062412394726,154.50323291561685,85
91,32.60307948285679,98.17261010940781,85
90,200.41363577869726,99.02247034694123,85
50,293.5139659015745,224.79162220396654,85
58,60.823917034325156,272.8505452012874,85
119,56.61063986132942,252.32744555951453,85
57,115.20775649414644,344.37986670483804,85
60,41.81459584526337,296.24661814526,85
64,101.76460802615311,290.72721095141793,85
77,276.8251807388606,100.89132692694147,85
33,316.44425380446467,186.0198851729483,85
11,305.8910877977543,231.74157628753244,85
48,314.243118372495,248.5811457648941,85
76,290.93706962743425,299.2042541847916,85
79,344.3756492329547,280.2519846228452,85
96,310.4733176967324,333.8498683569335,85
98,301.64095395876205,266.40280060181107,85
63,333.7282286445507,202.95783627363352,85
81,355.6004992624572,145.68450437048773,85
59,53.056995621098004,71.10736298054915,85
104,0.5374534721112045,98.18849150914521,85
45,94.20091958143811,18.268342754515054,85
100,130.55110344748812,68.05494536485735,85
14,160.85646844359712,35.11140647325545,85
31,201.15436487971238,26.99946440176093,85
53,253.42940773736373,57.016166726994776,85
93,177.20980401299806,18.745335588296996,85
54,372.5913992210533,244.0211518795441,85
49,76.38541791169989,345.6945076042182,85
85,57.93630195564836,341.4995367673194,85
120,13.052149421708293,323.15226838196054,85
3,150.4957986579235,408.19629806250424,85
9,134.6288933449461,386.72063468231505,85
18,75.89268597936211,372.11288811779,85
23,74.4145329058612,408.07013374209066,85
44,89.12664011856786,402.190515481494,85
65,136.9132596409437,360.69265117089355,85
69,182.99065037238876,355.4550845342165,85
92,166.2684065835392,404.2373738365511,85
34,281.72180776385704,32.20589131637802,85
71,332.5571728028683,62.60058862533041,85
74,274.09920570979193,38.58651849339662,85
99,297.1806374507814,57.27925419725716,85
51,373.4097160465959,156.18962574057505,85
56,365.87256986264043,149.3414550060334,85
89,368.3447098619871,139.08313647013892,85
107,388.56736094485876,165.70583388987637,85
4,333.6109057485372,317.72997644617715,85
101,371.4046940951427,288.6526198469051,85
115,338.20862581314515,328.5115920143364,85
87,270.3062356744022,366.320160910313,85
114,273.66237045059495,378.9137871096741,85
27,398.63176718973756,269.88552363596847,85
82,422.45528823287395,250.4357138178348,85
116,406.90597317947805,244.74591269060625,85
122,406.282207066479,254.96107521523632,85
21,322.0460652340271,417.99511442776804,85
28,341.55827169090657,379.1806355627405,85
66,266.4348034644151,399.94543071574503,85
123,403.73666019589587,160.07934824483738,85
15,395.1709207579736,143.2958451298109,85
102,323.3275670912055,20.40252967305206,85
36,432.66163019509423,291.9331790478154,85
6,139.28492885640102,490.6137647889527,85
32,127.69050366741442,452.2120998081973,85
41,145.6263014121485,488.07561268976605,85
117,197.02550880568543,432.93567366859236,85
12,23.037993560928783,449.2672750553766,85
17,1.6495826910267186,446.22994285621945,85
130,59.40346896936144,486.9364541339778,85
26,211.60904489865524,337.16585003755074,85
38,245.07516039265775,414.94313572370964,85
88,207.41026188858814,474.5564172762064,85
109,217.0861277084312,466.4975747549149,85
29,408.2412563175576,39.24312934409324,85
70,368.36131305087355,46.157688833940334,85
97,365.5611723527234,6.767667463642546,85
94,471.95470709706467,169.232417749012,85
72,390.5689984126634,376.5165117463672,85
7,433.6600536642637,334.50201914985496,85
35,450.0633134986474,300.10805281666,85
118,397.23968739252035,386.50703312832445,85
19,271.8461629202966,413.862180837719,85
47,329.07483976808123,428.8034667579752,85
105,447.3591283097249,333.2493404434377,85
108,495.0274713722727,255.70912934794353,85
1,377.89303313821637,448.9224400384748,85
5,369.11009946062285,408.8932998983219,85
83,319.96014933566545,466.64431726893423,85
84,283.09975915258843,473.69547416134765,85
95,381.34242881081246,408.170754745735,85
111,290.2314162486814,478.99258096227385,85
112,404.32947763144176,413.9454374646804,85
121,387.4367791631381,400.19272171911155,85
129,355.9536777758135,461.834376491455,85
73,469.2130492248658,135.60315761468118,85
46,450.3589576586679,360.5869718171681,85
67,112.40062543316736,499.8063721697032,85
68,113.88372726912621,496.8796670538821,85
78,50.630522391677644,498.8084659082419,85
16,422.90094490352647,6.519056168979132,85
20,414.5466888517671,474.0785533202954,85
80,433.3319061739085,492.84277346652726,85
103,433.54741123674,471.21031728216633,85
127,493.09205702042647,48.866130883345186,85
