id,x,y,portee
0,307.2597345954102,155.7950808331382,85
32,235.77990954311494,126.63368754196381,85
46,323.07128321966985,102.89757709434244,85
48,285.23155157002907,194.2250725272423,85
52,357.3332781533051,108.48741763487801,85
57,278.2081878787225,93.37829090867706,85
74,308.10025804714303,113.54423360645782,85
79,371.49782988886034,113.48027562472484,85
82,335.99244153309564,109.19145273606001,85
89,381.3529034072245,175.00185036504334,85
97,279.27594308108974,233.31506554433184,85
101,247.9983670637253,129.5905185753906,85
109,364.01481847296026,98.81602004027118,85
111,246.64571190025686,117.4809741711817,85
2,193.58607894588764,194.57214594155315,85
33,225.52046782461332,103.79762394578701,85
35,187.8772511775862,92.566961138643,85
47,187.4774758944192,151.54166657608403,85
54,226.79718801097758,110.61376484404295,85
72,223.8203347036079,201.03296187038012,85
85,161.8884985375995,151.07371141585847,85
86,210.68879256288892,158.86902009079319,85
105,170.10294659001875,137.17944210142997,85
107,220.3033928279457,158.0313715299959,85
1,357.76678007180976,31.885521860728016,85
18,267.283133028268,46.65480989736059,85
37,394.0887065046023,70.61642291235776,85
43,300.18837600694656,65.4531028234362,85
58,380.4184935298321,104.27584241468485,85
114,385.07453233380795,73.32548797944554,85
14,251.88581956421385,249.57386666464808,85
17,215.664895828031,237.11588341212126,85
80,261.9986670867953,256.4604524172593,85
6,224.920933027444,29.195566527233375,85
99,244.592055418487,41.98486810126217,85
16,432.8259492552447,179.31545047332799,85
77,394.03415477346135,200.18979676690125,85
108,450.97186837203714,160.96994256384667,85
4,272.80334652513557,315.08575282610093,85
25,291.87601102822066,280.5341795233609,85
28,296.92546679399715,293.6396139252227,85
11,143.22061706039702,161.5287304627548,85
22,152.8957995851856,191.90403097738073,85
44,116.38741461653174,222.4504204275,85
62,145.60868204902278,251.9580844252195,85
65,136.23822376326765,214.14809349487624,85
73,182.5561211902515,195.5242264073903,85
84,133.78748768322944,196.90530226538428,85
27,120.26944978697706,149.55107336167518,85
56,313.1582110743393,10.898386721503284,85
87,341.6963434109152,7.32543512342504,85
20,469.7464303193489,79.78879594242433,85
29,454.55334114472686,36.77795117625094,85
115,445.23104061370253,11.807278769663421,85
78,206.3596777830715,304.4516162701565,85
92,325.6720279433416,308.7725925894745,85
10,496.90269446009876,200.83550271826206,85
76,443.78952906191375,255.57414295914043,85
39,365.71443952807124,273.00128327792083,85
7,355.10887488181675,313.2615929855406,85
9,248.6356636868629,382.33739534797024,85
100,234.70572039687448,378.2692181140155,85
13,364.09703548780595,325.19849212843144,85
71,378.93099220919737,305.45115320782304,85
21,57.10070368110409,177.84476961952234,85
36,75.01138445865135,280.9624353573991,85
93,75.7187772955984,258.67678059538764,85
26,180.5181224977752,321.76910722999946,85
34,158.2207894802971,335.4728138783506,85
112,59.95115005084328,115.68228070331443,85
45,485.257285267902,39.99495804291681,85
8,376.3633266600533,329.715444565858,85
49,348.4889059040437,374.9563881553805,85
106,390.066766277607,336.5663538931157,85
19,465.49293070300024,327.8306589697131,85
40,445.8284920036123,269.5573129232999,85
55,481.3277617127866,312.65813947347624,85
69,451.05792901940623,307.98639029444473,85
59,240.92604371057274,401.27007997182716,85
67,300.0196002983693,445.7339153736124,85
70,244.37214861424795,453.30754876524554,85
90,184.86759549605364,400.42916828868357,85
53,411.8594239416909,378.18830384280807,85
83,436.0579113549836,364.5960441590959,85
23,82.86564393196866,355.3342098132949,85
95,26.775722177798112,300.06804610194973,85
24,132.0285002034086,359.8465814794071,85
38,124.14801842297452,370.03133987598113,85
50,121.23781426974107,380.21830749636564,85
110,121.38875143880823,354.9015606218887,85
41,8.462581401741831,100.8211729965745,85
116,14.028322218107625,52.77549961101663,85
98,446.8847069815133,362.1890374424684,85
31,327.51403810216544,423.4209935746818,85
88,365.5088465632764,416.4486835308918,85
91,326.1473542037966,431.30184242901504,85
102,320.4662901555427,437.03384347827875,85
75,452.46821739767665,373.08768690727,85
66,476.04974722905115,373.39907211101337,85
5,329.25960986110454,481.26904220606747,85
64,318.1323105785397,496.7379747921434,85
94,296.32652912083313,491.7282427363094,85
96,121.28412740629658,432.16568980526307,85
42,456.53003071785935,433.62133270716424,85
63,422.6215470614193,439.41781242291535,85
15,15.50643053428269,350.9228933971018,85
51,33.88409451047447,418.355178890572,85
103,101.92640960695748,436.5425078497165,85
81,22.27732797768278,24.242760437510945,85
61,65.40866411293727,3.886986987008012,85
113,76.78930662476974,10.328945596755123,85
3,58.10221870714055,483.5292069712619,85
68,53.30524371981355,456.9067084971841,85
12,478.52176143109904,473.45257851558716,85
30,471.0729682370357,476.62457552498324,85
60,87.63193518869544,3.449391842363425,85
104,102.59624598681971,6.66210162370856,85
