id,x,y,portee
0,225.2448788498032,97.98211172613259,85
14,160.18359122600728,57.77044185361413,85
26,188.02272715985953,101.3919352661642,85
38,159.28474252253406,71.25188670211496,85
43,234.77766574634356,68.40082377936373,85
46,224.4404527604355,177.40414532887127,85
54,241.65054044085932,102.00206446460408,85
53,97.62860002000151,91.0217732139641,85
19,225.86702210566668,190.50185489860226,85
25,302.7291018509681,179.94752553505216,85
32,239.9700135027465,231.72271979416087,85
35,315.17352896279436,139.02660401044736,85
29,67.67671985695722,24.866497573913847,85
17,310.1604656610389,188.81474890038197,85
51,284.6120065214393,238.8616826203428,85
28,364.0594586734722,126.32691638581144,85
12,234.47325149585612,296.58580066353767,85
22,184.95757311098055,289.04328567964814,85
42,342.75850669640056,75.76133041316352,85
27,87.39132285387113,6.006674488704733,85
33,44.4050725533805,16.2487400746808,85
3,301.04860395629595,298.5324056942926,85
47,322.87096429452475,297.29493845983734,85
6,414.2258556969709,136.4201753145181,85
13,357.2854283324231,52.22400734348265,85
21,433.24501392249374,150.6520055957795,85
52,414.1908647355373,59.5560237147667,85
44,228.1479858614124,352.16780052001036,85
49,188.23253024472197,343.3515896405501,85
16,153.36420882940317,324.5812280482127,85
30,109.69346247908463,314.7379221189478,85
31,154.17174688548764,266.35503527582455,85
1,350.3932781933352,316.4199753450074,85
2,340.9388214455217,365.60775290749683,85
18,334.13356217905374,352.16335849031856,85
37,465.5512273884966,177.04416950266167,85
45,55.95494976340565,310.2437992685053,85
8,431.41397977124257,329.21341936084445,85
11,418.3339297715536,333.28152167615065,85
34,409.5160084928302,330.66151195752906,85
50,404.6152295795161,411.2430054444781,85
9,471.28648582839276,230.6997528520288,85
10,488.9350110676687,222.66447536949863,85
4,430.538675373983,264.3874462704946,85
23,467.4635817776618,291.71852435908255,85
40,460.07373500965537,348.78983272381885,85
15,419.7324533446693,490.69098405297893,85
