id,x,y,portee
0,290.90163712154117,346.3805538828276,85
26,249.3780766499198,350.663797388332,85
38,242.81958237011503,374.79213420721476,85
62,287.1759848816349,390.49132117082394,85
76,323.4354832424849,333.5438377451126,85
86,300.1149446091957,278.1345232456137,85
96,337.4265878825372,335.2319460119505,85
100,318.0368843966073,346.6711254398901,85
101,224.66261951524518,298.4957792483854,85
112,310.57689033504687,364.8057718101824,85
114,273.0146012989564,391.2514076118856,85
4,274.23624670446674,430.83018556144026,85
50,194.01494380060512,314.4738246886417,85
32,183.82987101816556,415.4395470605967,85
82,266.77176841060935,448.72883777538885,85
80,350.05861848645037,426.55162588489424,85
108,304.8237216068175,435.4974440317598,85
88,322.63674011454134,266.26192871655445,85
59,294.7314002629054,247.28747106349152,85
63,292.13099003065145,247.34193226164913,85
95,225.1681830846795,256.362810397883,85
107,365.0480883299113,235.69676045343547,85
116,359.50241833265676,240.75198519174228,85
85,405.5861424093142,304.4734675855032,85
27,207.89261653051187,248.60415144938725,85
68,170.5512304353086,279.33427064317834,85
117,199.265008009363,265.72181083098104,85
15,316.39803305234983,492.41346457955285,85
41,304.998046099111,486.1435261907698,85
111,343.0034856228309,457.50393735484124,85
17,146.9899539092453,354.290797015492,85
51,128.53367116163133,351.15662013378306,85
3,146.52953495620696,470.62703220228263,85
25,165.06157954537386,478.1731994993264,85
47,128.60315350124253,397.9137777161562,85
55,150.93711831028367,420.0540667063049,85
81,118.76405086316328,387.6038842290787,85
98,138.22377221269483,477.2934823996571,85
6,398.5648935748975,467.2300913278787,85
71,427.3752714329026,418.3575591040801,85
115,411.1651598474239,403.9876858770591,85
70,369.6316634166091,208.4305126013028,85
61,256.7582361600938,178.262742891542,85
9,227.11313565884538,179.32795519876106,85
16,190.516313913825,201.43609530466406,85
18,184.15798966899854,196.02801305402375,85
99,208.87403157022788,214.33770501686288,85
29,417.80674758159154,197.58684280517613,85
35,352.3614660264955,157.32944819637473,85
65,397.05134628110113,195.5609818928024,85
78,373.95942787634755,160.37217839450534,85
30,443.11904022252367,295.83548355100936,85
45,430.25841737983467,325.4849878461396,85
69,473.4634298962954,310.91007709083806,85
72,478.33421308073895,271.1524719137277,85
21,138.4807369512475,231.68644939613165,85
93,139.9462982751405,231.55821942685856,85
43,122.60683061426802,223.35195267563424,85
11,81.82065448478609,327.1326456922066,85
20,80.5997909444699,351.93648289192237,85
39,466.19673028994094,481.9873261690496,85
54,434.28981479423595,478.40845237809657,85
102,455.03705580950634,495.86447202471754,85
42,469.8474311766025,381.9758362932776,85
66,494.21938906144834,421.2441210949404,85
60,449.5512419236631,208.48349129935562,85
36,205.5666810229635,133.8231133274035,85
56,312.6092152360233,124.57983484453067,85
83,297.7665117353233,107.31769839610061,85
87,207.58488089002557,140.14223245343678,85
91,191.40523104439748,139.02292864574306,85
52,143.86312890444876,134.84757772615902,85
1,111.64832988330036,156.7943566206228,85
37,152.86947837475932,118.02311901277717,85
118,416.9695260847529,125.6322120915605,85
19,386.9615949445316,83.32684383639221,85
28,346.82025472392206,114.32930538054397,85
109,395.1732610160881,101.53169606029527,85
92,494.6369724649265,278.1796563118157,85
10,92.77121567423995,180.3019109522081,85
58,57.01742794093867,213.29240698675918,85
74,73.61265092676217,273.2438267853258,85
2,53.22879255029572,226.84374700862148,85
49,43.61407008241896,237.7607962875757,85
53,25.320822071631444,319.6884155491058,85
106,10.61452056150386,362.9739146342382,85
113,43.188522453366296,304.0221139284797,85
5,19.94326230934268,406.3853602291186,85
57,485.1985110456901,131.8451512130523,85
14,167.00152038532423,72.61219192223845,85
75,139.70108149423638,104.04405529737915,85
79,220.12295414801997,52.869588227889174,85
103,232.15421344207925,65.44755266746188,85
119,231.37927606361697,71.87360923883513,85
22,348.3807834184996,46.889101368092376,85
77,257.24687414134036,43.42214249962406,85
24,99.42059052483471,127.24845384644296,85
31,109.42820455609848,84.15373552141875,85
64,80.88795006515825,138.6449389747199,85
89,95.15972404504936,125.78465474204565,85
105,83.55193465961058,101.70043277370306,85
12,384.7767057400775,53.47569159029153,85
13,439.2530919523594,66.93722567624616,85
48,485.6504003191008,110.27593173087635,85
104,413.20469689521957,61.29836557327772,85
40,5.1975686530647,166.3136318624575,85
8,4.30834788161466,471.8075668694076,85
44,38.072456891237614,453.8602468017409,85
90,35.794306868283776,454.38119524841727,85
94,54.28719179319247,448.13106780268635,85
23,180.61831064846658,26.1838837768113,85
34,177.85635482375872,21.687556232640514,85
97,184.9684734563361,18.543960111275236,85
84,71.53475453194864,61.25278651544763,85
46,81.89778203721293,38.14324649982736,85
67,61.11440277563851,14.77697253100202,85
73,53.41521381924713,21.314201083327045,85
110,38.97956140300218,51.60352631341908,85
33,16.37022272404831,83.50007541813692,85
7,4.728459955053388,39.47444086618085,85
