id,x,y,portee
0,271.7553362492332,264.2235959507155,85
16,216.88827926285038,269.49762937868667,85
29,282.5350292088772,304.437989191183,85
31,283.7270956331307,228.58844165852983,85
37,290.56588933436655,311.0670746916172,85
49,329.9280201912621,287.20816814231677,85
52,290.07018443880133,309.4175468649885,85
79,219.6698184435603,303.58984865218304,85
101,354.09389494703294,275.7065436748778,85
118,336.0854088736912,291.46114238273753,85
15,182.22145509812754,316.8051314034925,85
35,206.61443353303628,320.0261636352966,85
62,189.2734546441835,222.58409400875206,85
77,174.4094670216406,199.87274385334047,85
89,201.2766754006931,327.9691684853396,85
97,183.87758220037702,327.86818191995457,85
103,152.85605805474938,325.35288656118036,85
111,163.38890580917126,244.7643680268145,85
50,316.33268183983915,374.2015046650504,85
82,311.78687796117566,340.9828900318343,85
94,285.6096226636839,376.4512972718268,85
14,301.577561611216,172.74786537181353,85
98,290.90962834935954,159.79796012856988,85
81,272.4416677973766,391.6510229967501,85
17,395.237820104466,295.206827747909,85
25,372.93721989998613,341.40959344923846,85
11,159.92813117753806,355.48636482186726,85
116,162.64982055105932,365.3966389159289,85
8,408.0663904319076,336.5451709726971,85
38,124.24220568873956,301.9344831440769,85
123,190.1442515703572,389.32884695777864,85
12,246.07007765934802,388.86582337866724,85
30,218.31507687477293,150.50222139584608,85
73,124.99714528594397,193.34085493106673,85
110,182.38047274031493,167.2066523577499,85
115,121.43248282169277,211.7305269195828,85
7,91.61977098929819,208.04138941794707,85
65,102.94989368446056,211.52854441471348,85
99,138.98324000230184,140.5004425732569,85
129,103.82555487232115,214.9446114276475,85
84,92.22660418424888,377.27090885829693,85
105,84.56250940528498,257.33100137477527,85
36,317.4899887383345,452.52872506851406,85
63,268.8712911727923,415.11171827276155,85
39,270.62667122132603,451.7521395482476,85
83,261.27111749974284,446.1267775450693,85
4,347.46588153351075,113.41158762581638,85
58,340.91545548234956,109.33206825041731,85
78,352.24506303857373,122.61465603210043,85
13,258.57069052480966,97.74651470406687,85
75,284.8896153005942,85.38372901483221,85
117,228.3141231770105,111.97519838423503,85
128,234.54025469422706,113.89248573693428,85
64,202.3246864039751,414.3812289959396,85
85,243.72158400070742,461.8358627389172,85
20,435.2933538675039,221.7153503533793,85
47,418.6679071749745,370.1517959518675,85
51,462.81239098864404,327.39849682562186,85
66,438.7824332388325,339.59767102510267,85
88,464.7597281839232,288.2076989351923,85
106,462.2675765419164,292.29228170691397,85
3,440.0985045637323,368.931217400417,85
86,389.6857784176343,421.87160512965755,85
2,171.34916363106646,418.1660939868329,85
126,469.10450093750677,393.71468123968145,85
40,70.2434276730985,354.71220632275384,85
42,52.4414514468467,344.1214802283424,85
112,59.7995655738992,329.4947072337601,85
113,68.16990638183302,257.6556951295434,85
114,58.98748621094102,345.8765993916053,85
119,47.92495493876764,290.40515776206615,85
104,228.0491859404693,471.67376795461854,85
93,174.82411333342907,94.29177241079518,85
44,82.09508003260063,185.35709722196276,85
56,104.88113055811421,89.42506002001326,85
125,162.30615992659807,62.91447771386838,85
43,63.66617824825288,376.2893195056024,85
74,66.54063823775085,384.15175843277905,85
107,29.41543279678227,365.89571944734496,85
10,22.965303644336633,266.8123574830232,85
90,14.966882842494812,273.5909339574255,85
21,392.0380554938388,480.34344534349026,85
61,289.92855696264945,493.0234598333822,85
67,311.33225581891816,473.6212644411353,85
70,318.2237548062289,491.9591950495349,85
92,245.96730007600996,488.0239892424515,85
68,224.24725220184888,498.2996652671203,85
9,396.167116845909,107.0409792581089,85
91,400.0149395008935,85.12516758915211,85
28,255.60483984927563,46.052362005744584,85
45,203.87839621572462,63.08396363370578,85
55,201.0158702099784,52.30263255927081,85
109,278.5276041144265,24.2583030917945,85
34,160.59894354039184,482.3669101077047,85
19,491.1418377269934,282.8535068106325,85
23,488.52674897338284,220.6412003355811,85
46,437.34698271432273,200.0262326622941,85
60,491.51718285460396,178.99406280103003,85
102,461.31335361931855,225.08128188978694,85
122,421.60204191478175,190.13580479783215,85
1,436.19897773128434,430.85426349638925,85
6,436.48867486486614,442.9834820631567,85
71,415.91338835673866,426.6572410771413,85
57,484.0275812745311,464.5435799285943,85
24,123.46408916923212,31.947770807264185,85
48,3.718734127466927,153.9818860064035,85
108,39.739243339555145,131.47893359444745,85
26,88.42807453774593,62.112451702863446,85
59,112.97812635844146,8.867122536685423,85
96,85.84991349445953,17.66202759318708,85
127,27.205658157938462,116.37602620521598,85
32,173.1302308910388,7.442097599877407,85
41,453.2324395217075,59.33029264901274,85
54,458.0237593479919,78.52579572646063,85
69,454.8851975201982,105.48615336739859,85
121,435.1313607273159,34.20282356335391,85
33,435.60344464277927,17.990796061025105,85
100,76.71892905015449,478.79229495597417,85
5,47.293246169219984,2.37899051188456,85
22,7.01062405509062,120.36964372560516,85
87,7.136115028093193,83.49870971747869,85
95,10.834375587709443,138.37047527251482,85
18,20.761075196026933,68.86873991450237,85
72,494.1742664419153,59.547872869464335,85
76,486.3769354668071,36.5492680868037,85
80,480.4648051418651,54.902352665649744,85
27,1.3199605092560907,480.91717038652064,85
53,69.40366120501635,484.4189120787161,85
120,7.084616959443846,449.09034238914546,85
124,41.93653710304962,480.8852975577752,85
