id,x,y,portee
1,130.06292087684633,125.7063647984949,85
2,145.39482025875128,73.83150447597292,85
13,113.2946883498554,194.80520075980922,85
28,95.59042966634307,66.62846836816355,85
38,56.11125513283466,112.79332603773845,85
46,123.77061653509885,96.54467420835789,85
6,89.34820078891481,39.06865079326,85
4,64.34626209868976,236.26613897759663,85
12,44.4241165171998,171.00935028256282,85
23,54.63456473871708,224.95706710291702,85
24,186.7972588674825,214.16140570037413,85
40,116.61225321580577,270.36660998548774,85
35,64.82129242351209,11.808621811403519,85
30,20.91378025718271,122.08205026318065,85
21,18.964420328939024,24.18869142064395,85
33,20.007149909891275,1.9026256785739104,85
18,93.48797565200894,278.84433481950094,85
25,56.480780059281756,269.73011136890756,85
41,67.80179830848854,285.2472605615948,85
19,142.27726698460685,278.2139643089482,85
39,238.96987233136537,201.50509023832208,85
45,233.44070487034418,192.25838067937946,85
10,177.97660157292395,343.796254487964,85
9,176.31953054987997,356.22907013834043,85
15,144.80243146355758,411.8021973166523,85
22,184.90126709580522,437.66001094819126,85
5,89.47460611500252,434.49063626226507,85
17,125.51484205118591,439.96763282418647,85
