id,x,y,portee
0,37.36234905331332,54.80828371806679,85
46,11.942383857932114,109.56765965182875,85
24,84.74039100458775,132.6317566055954,85
1,124.55579824781805,175.62442795284232,85
3,138.35869648964788,171.77051426528737,85
35,163.00735282555684,152.83638625077757,85
22,169.93147167343216,112.14821898487243,85
14,187.1835865462111,50.93517266426678,85
45,217.26495727712307,65.10872485007563,85
10,252.4454552372933,67.6716088628298,85
16,197.30464041423446,6.185330335300609,85
47,319.4764106505871,109.29150165267998,85
4,332.5399977154975,182.7663594287704,85
5,393.77739802490777,78.53093538492301,85
13,313.1327761444735,157.20753360156087,85
40,374.6732140383756,131.00674911364518,85
48,332.3997866562725,138.86982653362233,85
11,389.24983463245866,182.8303429535048,85
18,292.5418910811813,236.8188629428221,85
25,390.5168134627823,208.12071141562222,85
26,367.8117604048516,235.82284855224367,85
20,446.5351717295349,124.52804246160714,85
29,424.8809757176628,84.07832138554994,85
41,449.9592556515398,74.79037748315315,85
44,388.3575655895627,36.274535771142034,85
49,391.8206081923173,36.547941656174196,85
23,299.959961511891,286.33940875194526,85
33,220.85312739792258,263.7747700946224,85
2,222.2270877526925,315.1523246661117,85
12,200.11044534988432,349.1395505924016,85
27,163.95957797073345,412.8288490118091,85
36,106.35863645176352,397.0718855822386,85
19,90.31162017175221,320.3372859800761,85
43,91.75057362170547,480.56283336486416,85
6,78.01664741449038,296.9008474165413,85
30,63.99645540365356,274.1063150810533,85
37,32.3470179598318,457.8799058445236,85
