id,x,y,portee
0,46.036151533810134,491.98576612192386,85
28,47.99440781911446,476.234406415176,85
44,24.630165326745722,463.1193949420554,85
83,94.97505233638503,453.95164024356933,85
90,35.897601119382394,490.385146119691,85
20,68.18254401957869,378.6672787975715,85
48,148.20242539098217,462.10170600653817,85
53,137.6572002479726,436.4608099052269,85
93,147.44076790721434,409.41819993118145,85
7,25.719789614995825,361.8860309212213,85
13,100.93430678661142,307.46822997976824,85
43,69.6143739309088,294.9412099242785,85
17,176.867464015663,422.5083209764486,85
19,172.51150021342616,400.96558933689306,85
32,211.60484834349296,484.15308760757165,85
3,143.22507174076082,244.88173633386495,85
31,67.08438098984121,286.54169387337987,85
45,130.06566928300757,312.9963502459137,85
84,154.57545937479227,281.37384328688427,85
91,102.49346954075328,244.63874896012072,85
29,59.56795071981424,232.68501605846387,85
71,258.5070112894024,430.26196237068257,85
5,184.54926079894045,331.69050841344216,85
8,231.41915524899244,346.06319960396684,85
21,175.5722513438701,259.60617276138845,85
49,166.3154382277176,187.7256916695983,85
69,190.13156050907875,178.73004721570786,85
1,236.0226193828534,272.8886309329961,85
27,55.164472515659256,199.16241659964152,85
46,39.24896239578685,203.33116065780493,85
61,112.43050211887024,163.07278749362138,85
25,301.9582293174533,366.1495775955608,85
37,294.06399686506234,442.8865832416297,85
50,262.2378000485184,365.39224196349045,85
72,325.4141836259967,380.29686110356675,85
80,316.8003836539346,481.89152324377255,85
12,246.32181758610312,303.97342584036437,85
18,264.86392015443846,278.4812528253641,85
34,274.5560037036177,304.11169306583963,85
14,180.6706896692572,115.70042223255777,85
73,114.36340872075206,141.7332648860757,85
74,123.05027816752335,122.70067649343713,85
85,111.00753501184319,157.0781699094303,85
94,147.13638330988726,134.11439679051796,85
64,249.45887783591442,213.10308201470835,85
79,38.68146732190214,126.88680715900725,85
36,341.93382033920943,294.70879885025954,85
42,342.1515978069475,376.30168733960306,85
63,337.47253578365576,464.74060977712,85
30,397.8122837196483,364.78551049601015,85
52,382.27332569464147,420.74323689774826,85
16,386.5492572192893,459.8360598991272,85
41,216.30070861114652,89.50911558456953,85
62,262.3766846417514,117.79033971496855,85
59,311.8938462690368,179.01265610218098,85
81,34.25481165036581,68.89935697265147,85
87,16.514348412608125,62.62238674662912,85
39,399.84185998173837,271.8458684125644,85
55,348.5247118860619,254.01685960253124,85
56,399.6458665134096,236.02711581564057,85
26,394.5881071249339,439.86399801398585,85
88,421.25626844816463,471.32777483424945,85
2,456.65341599659064,333.31519231147826,85
57,474.81671481553104,367.5124959826244,85
66,427.0710047912094,324.7314019622192,85
68,228.39687335945246,32.852392633897274,85
82,263.5481376052144,31.970155195298332,85
86,344.56973789117933,187.1539226797328,85
10,48.71948405247556,18.558306408983427,85
33,53.20350008171726,29.741219474278935,85
38,7.2007693975637,10.322334123574306,85
51,71.72084160490711,21.574058334935586,85
65,60.46026750689404,41.998701542099894,85
11,392.7008615183409,207.28658659920396,85
23,459.49519125957687,300.4311465325873,85
47,479.34237796242064,270.83295654371733,85
54,473.43828389857754,268.8052241659624,85
70,432.2359290423705,196.43629252474398,85
77,473.82153099488494,250.71327625181405,85
89,479.18722497963734,248.46799586390205,85
92,468.7311698507705,233.7447022241138,85
15,449.85578676247366,171.01085265273053,85
40,473.33954982573846,203.34259805063832,85
60,481.09702636238484,444.669741128077,85
24,493.3008697745098,342.54199438411683,85
35,480.48741668473656,327.0568350407728,85
76,346.9788192401574,32.022316612189236,85
78,341.02556878452197,30.783485967036896,85
22,125.67594490649576,14.180665312113982,85
58,132.42376459283588,0.4853875067697411,85
67,493.3011684850251,222.0571386532016,85
4,469.02028734790883,142.2734060848724,85
9,423.75054135198536,85.58110447660117,85
6,441.0007662365922,50.53074818076097,85
75,440.32680847233496,24.4235610612778,85
