id,x,y,portee
0,245.37904007578993,117.71522419724822,85
3,224.6480565979498,156.394618660134,85
20,252.2534239373586,35.29398089145286,85
26,235.11212532233145,172.45682405037638,85
28,212.22564980024816,54.09289717170785,85
30,253.63113850547026,89.88350226190877,85
7,149.75266065746413,138.26751404484926,85
34,253.05813281115059,211.77480815278992,85
40,250.60300144370333,224.3484075367157,85
33,180.26347004495392,39.238702231357,85
6,149.66628635402225,76.40068061661137,85
23,141.8565839919092,15.144040810506965,85
25,165.37759075696877,59.33493170324516,85
37,147.22517808612255,87.06789064192616,85
4,127.52259065514826,86.47195745419577,85
18,128.25378159413492,87.31245473927606,85
32,90.94060817231359,111.6498527894767,85
