id,x,y,portee
0,71.79730149848645,430.6401867918838,85
3,38.334760236657715,383.78766307621504,85
34,83.15730676079747,412.3389706746435,85
53,45.497006672473475,314.2398377017548,85
60,10.03710886719289,345.2782344523262,85
26,151.366714446709,379.7734699389217,85
22,26.930113866783344,254.15714519601036,85
10,173.63641115551448,406.2695541834634,85
13,177.36560645124405,340.77064600099345,85
15,159.32831863287728,327.9563829359778,85
36,176.89376455069345,369.40482694087837,85
37,212.98188586893596,327.36041779123747,85
30,49.060082897799006,227.3654706229488,85
47,31.21047622686196,183.2504909265777,85
4,247.7858230135488,421.73543032026237,85
38,234.07357445310083,429.6898193662369,85
5,242.4422346254444,311.1210851479135,85
57,221.0030429347064,270.2342876904098,85
43,288.4100416759259,330.6534996297927,85
1,105.05981217093063,212.1708876182037,85
16,342.1819428069477,339.34744061410737,85
21,321.7591290577254,353.67006889680505,85
23,340.04461854750906,352.2446220323872,85
66,166.34017458070838,184.14491377714475,85
55,422.58004064740305,312.82825904791974,85
20,365.3875969807259,430.3732713507959,85
35,166.8905453359258,110.26850761938029,85
39,176.44820338777856,121.34106722840593,85
46,184.85637013445944,106.16504251917225,85
52,196.00661050741886,186.94428898493226,85
11,441.39036317114574,258.6459051027164,85
32,491.8910548684209,330.97945389534004,85
40,430.4618757429928,320.4932707124089,85
45,421.90947755499434,261.5104740268729,85
49,452.33695559672975,378.1395778620994,85
24,443.77913770801905,408.4417161416538,85
25,401.0235762326572,491.71623531418163,85
33,407.8040281575891,479.3251254453472,85
64,376.46293506960916,463.10490664583585,85
2,220.97879608784677,79.91564717228144,85
8,205.08517809972992,78.57992469905939,85
19,109.02211769291637,83.57656310062023,85
27,177.1281866641064,42.87978805354842,85
56,238.05804357882838,88.23517406657876,85
12,448.04980116946035,208.65829709927948,85
18,372.19139253423,221.99140687268604,85
51,376.6222994938242,237.481999179723,85
61,431.275604056612,198.4293369870363,85
63,371.92279369219983,244.18212266322348,85
7,488.9336303116304,400.8275338406685,85
62,481.0817770780441,403.2703048086366,85
48,478.551174404597,417.6686069516915,85
9,275.1271930260797,49.08069096524103,85
28,235.32774439309867,10.50312202731396,85
50,174.8016653302352,2.1110712983505864,85
65,139.23321292378986,3.847376848600259,85
14,493.9207160361317,187.4502071525518,85
41,386.57869155863284,172.9012606977132,85
6,331.29091044267915,175.81179775402472,85
58,354.4418754819888,204.3496747278516,85
29,339.91811949630545,37.12412563431716,85
59,499.88330398552773,111.79036223083617,85
31,411.339856012325,91.71201153602443,85
54,421.7252290385685,113.90137135510292,85
42,408.8400910001269,71.47905719735832,85
