id,x,y,portee
0,134.48926031407416,197.56746032378152,85
15,97.88486620336035,141.61051145704656,85
35,146.84004432102932,115.81657533868089,85
45,79.29516443880374,142.88774357044232,85
52,136.02957235036638,280.81297231372463,85
71,89.31584777108492,218.4441212359336,85
83,202.06120373780402,218.56953639991949,85
84,73.9254333434628,170.6395099322791,85
85,97.22128873563429,191.57727289972803,85
16,45.99529511816114,95.79243090165306,85
17,26.13085350274602,169.3973723704602,85
47,21.207944208704365,130.43029846050635,85
48,72.00542960523815,104.0050162598124,85
50,102.98455749112101,62.94734940244406,85
64,28.919214828990235,161.69177069692674,85
76,60.16530526577607,141.71973365562772,85
30,179.40081612235198,54.750636246621184,85
58,207.77392325245404,80.0796637706882,85
60,118.16048751969166,48.413154456024785,85
66,208.72080456727204,83.17608091918093,85
7,164.9233764764278,342.03500665878886,85
22,104.17632476847349,304.9940957374531,85
57,57.95257201949055,282.88436931861395,85
74,213.72367244249645,301.3548252892865,85
14,247.80549692350996,197.16485829399073,85
37,245.16282770579213,287.3819301414113,85
19,70.16191112739001,15.218755385953243,85
43,62.88003886825572,20.256365989552716,85
54,1.8174609474469472,58.520462984014976,85
73,65.1831736839209,32.10842323192947,85
12,250.0956135720525,90.73734920802407,85
56,191.11434287768543,33.70015682539024,85
9,263.624068198023,71.88530751163225,85
68,239.3040857566087,141.31536002252238,85
13,124.0977995681557,395.40836429447893,85
18,235.84530101895263,341.20644591823964,85
55,193.61665273417537,392.18574888051785,85
63,197.36201772243905,387.1462506497354,85
65,179.69896517785378,423.83491847744637,85
72,105.5490713130467,371.1802528760519,85
87,154.65115200140434,405.00693194835907,85
40,35.587535658269495,288.20861158176325,85
69,55.818546316046714,339.62337733780976,85
33,287.46527178045415,334.4433856007913,85
80,257.26162020446526,312.82817777289176,85
39,294.56511215866846,241.09013249813367,85
31,319.23940062500725,296.32616761529346,85
51,302.4822851392469,291.8937362389075,85
79,290.6118631879423,353.3685808844527,85
3,314.16540251177713,85.91757098691022,85
25,305.740911775775,66.57936842502433,85
44,317.9504519082994,96.22535134860993,85
62,314.9361142775846,140.38536242954197,85
89,344.6364772897838,96.22139218307518,85
38,94.08879358166166,395.0091825447635,85
2,231.2625358650054,461.25452631982535,85
78,220.51104295211698,457.41670602069235,85
27,258.241533776839,448.94977475109937,85
75,165.0849905589236,476.77541008658466,85
4,325.1041426067983,336.2448790471495,85
41,366.90420663265695,335.2714988019723,85
5,366.8763179012137,206.3347816053752,85
23,357.63735658949884,272.84149974349475,85
67,351.18875096779675,256.667481336362,85
10,402.3925623826613,287.39878296221724,85
1,331.10073925796206,12.116597598480494,85
21,355.0908367272063,65.95205691624994,85
36,361.83527241314835,94.06296255489826,85
8,416.6458255534058,70.47224924861922,85
20,301.13916669906126,446.97573909662157,85
24,313.78509520106115,473.80441578317607,85
86,322.68686742251055,439.2753581054944,85
81,405.3532392032123,359.65540943343467,85
88,394.044317581252,371.3224221149632,85
26,405.9830009689168,384.7655538780738,85
91,422.4926611300401,385.35337076641747,85
70,436.1962646529605,177.83474304111806,85
82,422.9912452441327,270.9056598358849,85
11,469.0721946156548,245.5897851979179,85
29,460.2746120251391,311.9759548580351,85
59,471.50345881279765,240.32690604437036,85
28,442.68725341976887,116.44654334306914,85
32,443.81929958863816,126.14847659651524,85
53,349.45541956819005,485.2778848812389,85
6,480.6914289671172,340.75649529277297,85
61,456.86172644971293,395.2047000848866,85
34,473.94681708613643,438.8157294918233,85
42,497.7168138236029,293.8943016683238,85
90,498.82961999809675,109.09688192464768,85
46,427.2008655488663,475.23117992772717,85
77,443.5491566559189,472.02241228868417,85
