id,x,y,portee
0,182.66981065928684,450.5789687444295,85
16,184.5894631144135,490.6355137892883,85
19,124.77103463041422,466.0112877509925,85
22,250.8066898613953,461.38199661764173,85
34,106.28843581880759,444.17898179879603,85
35,260.677977967381,465.1133368926464,85
43,164.38727165032813,451.74574016429307,85
46,263.80410328620275,428.63634860877426,85
51,146.33032946720064,484.2541513268887,85
56,151.73981069396092,449.3186333197324,85
58,223.017427486978,479.1514007908644,85
72,101.79952801383679,433.0940662762261,85
88,146.20512905159882,448.52418175844093,85
98,223.17739000133446,447.1734548794666,85
105,172.90753611170462,449.4761522530444,85
110,211.1713787896489,389.3129621969981,85
112,119.07147387903532,454.20413408807786,85
116,223.95066738265868,407.66225919372187,85
125,237.5694964789659,425.8084488683724,85
137,144.67806954330663,391.0670609781372,85
163,119.37402930355212,471.94860061051764,85
168,242.9286210213872,464.3228028925347,85
171,110.16125146195304,482.21944657330044,85
9,53.95205134431591,420.2511055548198,85
15,84.75935464372076,419.5260256297486,85
28,72.81487315168373,440.2723436971033,85
40,88.7818903676919,447.31813338220826,85
64,96.86603902286622,451.2981039852523,85
143,57.8321086232948,416.7917358019425,85
61,310.5205512059776,466.0689501360926,85
68,289.428674384353,466.52468456903676,85
94,303.6319183667556,395.6475689773345,85
142,309.7692616812904,484.81552241385987,85
149,291.20350422917767,495.54796780520616,85
3,125.07798622079002,376.3101791934071,85
166,114.9803345462625,374.99473941946377,85
84,320.9611098478935,392.62394564039846,85
37,90.61599057111425,351.75422292936526,85
148,92.85270569200438,349.403261797862,85
39,195.83333794724385,311.0989053469042,85
67,177.8504505893282,329.516531780399,85
135,149.07849160408963,335.1686650746789,85
141,180.21045937822765,354.6803987856594,85
150,256.8075835314766,327.4683656475828,85
146,131.06013413502095,338.58248085013696,85
17,44.6871827745382,349.66846047266034,85
144,12.709020504828805,406.2590947629069,85
115,388.36299877445344,457.38680344324604,85
126,378.8584185033415,469.78164991799935,85
169,365.6912299083077,461.85303339269007,85
172,379.1314532256162,451.9962083394392,85
26,358.0671570727996,388.1201128854323,85
80,337.50718729139265,341.0016022466939,85
127,329.99979310512623,353.3818674279657,85
132,328.3236892902125,353.4084437685757,85
152,327.29265817718976,343.5833139187371,85
156,321.376435432387,342.93362951058674,85
41,139.52565069043865,296.3106941289442,85
120,64.93423450167029,328.9067560552537,85
158,77.80999432457358,326.6406330261895,85
145,352.51172048071436,325.8525528209435,85
5,9.881212034579756,337.46432879411685,85
65,47.11271748859974,283.8894616704675,85
69,42.71970959710247,300.2736569866645,85
102,47.0321744501514,316.8267158949647,85
129,94.24962539036736,271.7798456517042,85
147,45.32443170011247,317.4426754873245,85
11,130.32421738668359,260.41004301303644,85
66,264.6439378863013,314.2407304047603,85
71,176.30662268573244,292.17191689974544,85
23,283.73752475260466,275.5531395295744,85
55,317.83253820560424,303.8318192135849,85
107,275.07620104115017,252.72154688272508,85
106,108.30133798219299,259.3491926108075,85
32,400.51119001629314,440.65744041381237,85
73,423.8959605481232,478.18389145666214,85
99,403.3793358145398,424.5311487687461,85
133,463.931653042722,488.51921532890714,85
153,427.80438912011107,489.17755836317656,85
63,409.1831498216605,360.72321347979516,85
92,429.44101647699136,356.8951529090853,85
25,373.0273019930537,287.2438246368826,85
74,357.56768768173845,283.4853354228751,85
114,384.94008538203934,290.2078514474401,85
117,399.5761395097872,309.5820455961126,85
4,141.4968895967842,233.37803313196926,85
108,109.23104812059492,245.83710779000523,85
118,99.96998868467905,259.21031388371114,85
75,25.244952619637996,258.41934665999713,85
13,434.72322806362155,314.58251462344595,85
96,13.766668523793491,223.37236167508178,85
164,83.9321667650238,220.39878177008015,85
161,161.0651679129753,192.1533894651865,85
121,254.53216520986783,225.67516590614233,85
12,237.896435099405,200.85040528149867,85
131,467.9411152481572,420.34405218584305,85
29,482.06513166736016,483.1625206298847,85
91,463.80394420487994,352.59748592097657,85
97,483.5705294610954,331.96583137480957,85
45,440.52854359054595,241.02482650134814,85
138,359.3743983283612,221.56789125614384,85
30,437.9740863749879,225.40220234852322,85
60,160.87338768090115,154.27131955054895,85
134,86.01609899552697,176.58263544143134,85
167,200.22893898154277,189.21371754762274,85
48,475.9212706209948,267.7561289696626,85
78,484.296276864412,247.20441864157218,85
89,492.66508623053363,267.86700811491124,85
47,8.536402239519402,154.47245658890378,85
95,12.555696445632814,154.68884429336362,85
103,52.45792760743151,152.95801452671586,85
113,14.707323164193209,166.0014277010764,85
44,203.95354335591585,147.52676775051,85
87,227.25821229310733,162.27035766909782,85
101,143.34893231454103,134.88573825482547,85
136,205.53900982190564,167.52413583288555,85
140,127.04023720896384,114.82461305084274,85
7,219.88814964894527,118.04320854904682,85
119,238.8532115191287,117.56573828856747,85
1,426.5905508548982,170.63220964820286,85
8,488.75565003144413,234.09404822008068,85
42,485.9488504658202,190.3449645394618,85
54,396.18958728987053,195.7572324225355,85
59,452.9634148032917,177.23344410971777,85
70,422.7576676235515,178.9155934322565,85
86,403.6955502970661,190.17814889772006,85
81,491.47024919767244,168.57109683021193,85
111,499.64039215815467,173.54041446823604,85
24,212.09771437715042,89.44754755035811,85
36,160.46674477220452,80.3289043286039,85
76,187.77671664731355,78.99063637239429,85
165,208.57637735294844,94.4096517819184,85
6,75.98325321233418,92.86237573294132,85
77,77.45134281335547,130.26896809841816,85
79,31.72720817104796,111.59928315051687,85
109,65.02677093095699,104.87037042270481,85
85,13.232288005444016,121.56062524387539,85
159,34.14065987635001,76.97657592193858,85
14,200.3822737594163,72.3851504217709,85
123,186.6534859759913,71.0851578840116,85
128,218.4872591815485,74.269623665775,85
18,159.74992125917748,62.69699075819452,85
57,140.37142499089396,69.21303347162777,85
49,200.9176624630609,41.065713592481345,85
122,264.1305678852756,83.66498155194147,85
170,271.09000276129336,73.12573692613422,85
10,310.8204515894501,80.6190780976514,85
151,294.3142771274119,70.91624343565466,85
31,481.14861810992767,142.89957671278043,85
33,430.55773859861586,131.67959611112346,85
50,471.1731917751279,107.9215189458358,85
52,457.8962667611157,133.70170631483353,85
160,414.9651007345035,95.86938885156948,85
90,196.82271325483603,9.407417426015197,85
93,221.14832121937695,11.577956833732694,85
2,165.8870156635835,15.58859338898888,85
38,196.3586652531202,4.110477572110471,85
82,6.169055365747633,17.483024895340538,85
130,0.9189839678935274,7.3210037531080125,85
139,47.43543791075283,4.337983708403048,85
21,260.0844880042431,3.1523243362761577,85
20,328.9904492023033,62.89215559028294,85
100,337.51732971735436,64.18007168272382,85
154,319.8701653679005,55.39663831763891,85
27,349.6221267805847,44.42517523409073,85
124,393.2330153936534,66.65349763244593,85
155,346.8553678030712,17.026189723804876,85
157,447.1770974468262,52.84698714105568,85
104,461.4728225720448,51.63625015617751,85
53,415.8397774257804,29.273873125878648,85
162,378.5492963618293,26.433930221520296,85
83,373.0007757667378,9.681909814630686,85
62,485.59318120809417,16.501663615467898,85
