id,x,y,portee
1,114.22322562411047,395.44549757171166,85
5,126.64608058000826,468.297346924063,85
13,87.87957218604758,385.39137864020535,85
29,121.89913134419395,368.09474832550956,85
31,140.8360927649586,357.47741534282795,85
37,125.3688679584089,408.42003693926983,85
38,143.901962889876,390.59534191031554,85
50,161.02933218719014,374.64384278250077,85
53,131.00128827714113,344.2523822924368,85
84,142.82639918803713,332.0320843394642,85
92,83.20793215423788,432.1919037987649,85
83,182.14369179495392,477.2170511985655,85
7,24.173600816792927,344.7676633968114,85
41,14.024058930249161,373.33659303525945,85
64,189.81540772806537,340.3159322083041,85
76,203.5669425716926,348.1669483203515,85
78,216.28574089833924,314.22792136392627,85
45,141.52491754402368,255.8988450271718,85
55,220.2236433028913,266.9446831775402,85
8,272.723841263531,299.5470267743839,85
10,253.46124386600795,408.1087119245682,85
39,277.16409797046845,329.4418019590982,85
56,250.26429361140762,245.51183022322482,85
88,290.80337115751894,300.9324810435507,85
36,199.14221457806053,229.5866377551194,85
42,127.84726487513181,234.35102618802668,85
46,199.02859271694297,216.41380532640963,85
94,74.45970283600323,225.54354643091813,85
26,240.13996347777078,232.452378042784,85
74,202.3905206154985,195.1008416231696,85
35,326.4962983084649,272.385337078033,85
4,308.0747571235521,417.91082489176387,85
14,291.1474839234414,412.10706953031416,85
28,317.3055853998473,463.53413688020873,85
54,327.34015022272246,395.5985659301713,85
32,343.33568644625996,378.0260782317956,85
23,278.29508130340577,179.9612581005906,85
73,297.79832124961183,175.1612266232536,85
80,365.86912648070177,273.4691176391187,85
91,362.99773698587205,276.154960510479,85
82,61.81620063804433,213.8257519921839,85
12,53.451637911978324,174.12656421698176,85
62,30.817561555718463,161.09855804700572,85
95,70.7812446212192,156.029975936132,85
6,217.48095668870283,117.60833255663889,85
69,162.19497153443407,137.61937640800937,85
58,385.96451148758575,271.5716510075987,85
81,374.10554266683243,226.11789115737048,85
43,315.49407952739404,466.6814693429607,85
51,368.46668614571485,359.38269614385257,85
66,392.543191579065,381.31817652799896,85
90,392.7772406783,354.16430171899265,85
59,306.6113662954145,117.72043443082175,85
96,252.0314344763277,104.48585348199524,85
47,411.7392966659964,214.0297310968669,85
87,404.6433063482566,308.009366156875,85
22,46.49073926809793,137.22105432624127,85
75,78.07038540089017,140.00577298712668,85
60,17.923448880266868,116.56965518527362,85
70,5.075496138858771,85.43490902186052,85
16,119.46338701215397,114.88510152524533,85
25,78.05778913606399,79.96552204778496,85
15,259.7394943486017,45.37388380636415,85
40,214.79799404894507,107.7937394772614,85
65,204.03488511587682,47.72489494473703,85
71,458.83090929007886,260.779998149217,85
79,425.9170488229068,341.94184543280966,85
44,393.2348681266847,164.13466921404034,85
34,472.58912828012564,359.60529029149205,85
9,370.3486475147319,68.49999750344965,85
89,345.9401678086113,74.9847426564682,85
97,373.5229198546865,80.53443808862681,85
11,246.68016702408084,26.708139297393963,85
21,445.1398226852329,147.84801061419967,85
48,456.77180439261855,163.4612777119769,85
67,477.1205594704296,199.23031060225605,85
19,474.9729277798791,305.1342809350737,85
63,478.8147173049961,276.60591491456154,85
30,27.882519269916585,66.41723420823153,85
20,77.33676367095282,57.18565701153672,85
52,63.675168335812046,53.66978560474006,85
77,30.61264406410391,4.365223187072664,85
86,111.25819068915816,46.25657756835422,85
27,64.66705165082043,24.34396367857533,85
85,65.95653100591198,13.638132223080246,85
3,464.36980076994473,120.32574126579642,85
49,418.9580334883767,101.06725524846883,85
72,428.03733520469046,103.7160742866558,85
24,444.6720060961511,74.86474032270091,85
68,363.07959945944833,3.167231219608879,85
2,488.4475574975125,43.27661295388302,85
57,465.1678503156328,43.26340460663225,85
33,461.1363449610929,29.155150883642346,85
93,451.99453992497723,18.738792030836226,85
