id,x,y,portee
0,182.90386442165956,477.2356765433116,85
6,209.6278953531458,434.09350944648946,85
8,167.72338824308235,458.1971835449404,85
12,222.56440654035836,491.62352189658293,85
52,200.40744139313648,489.338920333946,85
68,236.09414034718546,452.9379800232078,85
71,194.03545235905472,474.25465288099605,85
7,201.82196520559665,368.04516748783516,85
10,173.37789968135746,376.4034727431973,85
31,174.06025555220518,378.1628582278777,85
53,273.57013425210744,439.0678190223126,85
100,275.8105531684181,478.60646464683845,85
67,96.63061554631363,460.48898566008216,85
43,293.07538339712767,488.9617322117862,85
27,319.3308446725499,446.81378923073527,85
58,310.4449361259971,473.16193225030213,85
74,242.54451631076662,349.5609403911383,85
86,192.79672773074157,343.1497065181813,85
89,254.49817100444068,356.57230626595475,85
4,92.43328734116396,365.4392350010306,85
25,93.07909524066154,352.653779484167,85
34,116.89247691419763,383.0894382167275,85
19,326.4103390984271,374.8453395852608,85
21,296.1932383099765,367.652778869702,85
41,355.31423748395207,460.6330214342115,85
80,20.470620255611248,443.398949651102,85
51,310.12395445862785,342.2197864552443,85
17,135.21310220095734,282.2112144458694,85
93,331.3757008881653,327.5633481247411,85
105,329.0420943241061,329.38793944979915,85
30,88.15917460520429,307.94739918169284,85
36,70.90810080226723,311.95763367462047,85
76,53.66579938878324,335.35125779511003,85
13,83.44423013312053,276.8938382351943,85
32,321.53886997848423,301.22718876467354,85
90,396.42782497482483,378.3651590566977,85
23,425.7744373666212,439.76753322019295,85
28,424.9978529662963,485.45040179447136,85
60,403.3064608860904,424.5641399285594,85
101,410.4725185478884,428.50455698931614,85
59,14.247704429480368,420.87459840616003,85
83,12.360839822634084,480.062157877386,85
1,371.589234426905,301.58310912511064,85
9,357.2586559050464,280.69458841602955,85
91,364.5531209419557,296.57434397278166,85
18,151.4530094347037,224.13837945911368,85
62,189.3971004715383,241.39016623562816,85
107,82.99571394945465,248.84273610612462,85
110,166.30898984349557,206.77108567521017,85
15,388.4576946655645,299.49686985194666,85
38,372.72852760677654,280.9130793924881,85
104,383.6185793670898,280.91052096900273,85
20,55.89520952819071,238.4143649897843,85
47,35.613159163518645,253.60577314113092,85
75,46.7577260871922,264.4008889113956,85
85,7.214363387526013,290.5760030537703,85
56,274.3228595624618,252.60813819296916,85
16,418.9349269808556,400.75046519267005,85
40,455.28821443743084,415.6263076109998,85
54,426.2375652326479,392.90795981022285,85
63,441.5362351905393,440.28261567413483,85
5,490.1423310862213,407.44696928539275,85
50,469.5623986321847,467.15423515983053,85
26,342.58679068562134,210.6687798556513,85
48,387.8553438089812,217.92475996395754,85
44,131.36390294516502,152.00351774002402,85
79,165.33310737952178,180.6753490887531,85
95,211.49912120464498,192.9707992058033,85
99,231.702357558289,215.03408013604286,85
42,425.6539896532644,208.70425729820664,85
35,8.089993650443606,193.75475807490866,85
45,27.334477626961895,180.95379077187502,85
49,47.904522576702526,165.0672742826827,85
72,79.87194537417363,163.53100029681698,85
2,300.59922743307425,215.49585976164855,85
70,331.18141727336564,194.50750402778976,85
11,323.62428635524424,149.65345730310537,85
65,287.5664813926301,158.4893757718635,85
98,344.0961972431904,125.98146868507327,85
106,405.29372559843176,196.0247820492495,85
92,429.8795654292884,159.4019970859962,85
94,456.8818026480948,227.10325741444947,85
55,66.794712526,111.44896761881334,85
73,80.70711710433798,98.53862552915876,85
103,131.75875057659414,122.13002099920494,85
33,473.6074423469658,247.7493519929902,85
46,477.91651824844644,178.6350735661822,85
88,477.63874037981003,233.09572090771758,85
96,48.43035434121234,83.6245484859487,85
69,312.0990014789559,122.1176674709169,85
81,318.81559755991367,114.95860980768563,85
87,283.1744225023678,126.51158903226207,85
3,444.7477948768046,79.02218405425904,85
77,487.9358301013831,109.02781653734445,85
37,476.6880242139211,307.2381467664918,85
24,76.9827939796564,52.69714337594505,85
39,38.53395841776203,30.758379379356214,85
57,133.7306846943734,33.05595617238472,85
108,162.13957529688437,62.37969481129241,85
78,70.32172654877833,12.67051949423248,85
97,328.14558649169027,39.50067791563461,85
109,277.22895552177675,51.506705882640006,85
22,471.5352403022028,81.84775828569491,85
29,469.19718710549614,39.89456629009713,85
61,489.8768335123375,92.88671978547453,85
84,448.7783769795606,50.867600152140426,85
64,151.03805503876123,25.665144163896148,85
102,154.19839454462846,12.617911117910108,85
14,253.25932470408296,14.381692707167492,85
66,364.15918982581155,10.791534995071238,85
82,346.03692109037337,24.089487128763352,85
