id,x,y,portee
2,497.47639290654536,275.8401414663076,85
13,468.14186701159394,210.60483079813474,85
37,454.41715891067224,131.12711019941597,85
9,418.2816526281383,76.78923207530869,85
19,431.511035479981,65.36760626149545,85
22,457.58533072578024,56.26375266026529,85
27,426.4802498853505,52.80632747651093,85
23,418.6471037372193,12.786565156106322,85
39,375.2428590367755,97.69131145667143,85
41,425.13359285232303,13.936028687650149,85
42,448.751431899369,31.474140569604515,85
16,497.5297961047239,22.62355918011394,85
15,299.9336709907795,112.90809779348659,85
