id,x,y,portee
0,396.800323756548,457.00875589008865,85
13,413.1010585150052,419.5831888328577,85
24,473.4752948018284,435.1855941689789,85
39,416.66383414163283,428.7288113885211,85
54,354.70664213240303,398.96928339603636,85
64,346.8539014668583,448.25677701634913,85
69,461.63559589628323,464.4827739896026,85
79,417.47253928933344,451.33204566311525,85
95,329.72537336290054,468.73520968189297,85
96,345.32619954733303,411.74723729453274,85
105,410.9130266859496,412.1946253826235,85
110,346.213165378173,445.2254909119553,85
119,393.74977563368253,473.25227162436045,85
127,393.3084904508836,372.6930621375648,85
136,369.9307226655862,397.8723647006347,85
140,470.6787988319882,474.4352328728932,85
147,420.76763978540146,468.59978736396846,85
159,368.63114431730656,411.30054727419275,85
2,445.77690839064024,345.8102613464398,85
56,493.7278384838592,370.57729594108173,85
91,492.7194680776934,492.30357334833985,85
3,298.780760824167,450.36646907427587,85
37,309.72414817408566,386.95586294455774,85
68,340.19956950952155,366.7045150082078,85
76,278.9346945348858,381.77463879662787,85
103,295.879375454417,354.5431138572885,85
115,319.40686711361485,361.1047956107769,85
135,285.0814049657014,364.19838787413005,85
85,277.6090560331603,459.829154467093,85
157,261.0385212119551,490.89048274346,85
65,418.07291629390875,320.08489912385664,85
93,424.74292674555306,317.4989839658278,85
111,440.19715580439765,310.45616536857284,85
114,348.4356344398021,308.82213766608174,85
10,476.61797930122896,286.1415572424208,85
72,477.7684000782928,300.6006325291399,85
50,252.0013740865804,408.86857893788135,85
45,304.2709794514096,312.1819702573374,85
83,260.3773295384791,319.5567851591644,85
145,272.68830742351827,313.76705894901795,85
151,259.3957613563235,366.13922597548634,85
5,304.5384455115391,299.62548671835833,85
156,366.37417777953976,288.267593922765,85
59,226.128685140696,371.04252655224525,85
61,267.0170027244689,304.95222899400727,85
152,221.11101103959263,407.3621956069202,85
34,280.6869705384828,295.626082898837,85
52,398.74940497991776,249.13020906717702,85
78,389.81078336547387,274.72655947732716,85
129,416.2803142842341,242.9025917292934,85
132,400.27724099203715,263.8050252556596,85
154,394.79007451065416,246.9517339254702,85
128,327.8221857279511,272.7504330169709,85
161,341.6904733156247,238.37217922440962,85
33,458.55555716411334,210.96749786573642,85
117,471.1296422004302,226.74930847091872,85
141,475.6589749269499,223.76732116358016,85
149,495.3379720551715,231.37268592566457,85
109,247.73618296024773,274.1421375553453,85
11,209.4328234182924,279.64691840053877,85
121,203.2243187155028,263.58380265444816,85
124,217.7863702773995,272.17350750330127,85
133,190.2551529921311,335.45537563508316,85
16,413.74788211651935,227.5892477243204,85
38,369.45515131262346,203.5625183372679,85
55,166.27417191763516,385.19438732395844,85
92,170.9933346975172,352.80653396420666,85
4,146.39300134762212,417.97222352717654,85
42,162.6518415827274,429.5780659598616,85
122,162.720665623251,446.50748415291935,85
134,289.0283227231177,204.0397654724111,85
15,278.6745793185733,184.98365011160206,85
118,301.3046781795388,164.18187905593373,85
27,476.422650944128,140.6098559702025,85
139,409.2758680282742,144.46259393975942,85
162,430.1467942336919,131.4914508238133,85
18,197.58501877443385,219.88240563285066,85
104,231.19758155127386,205.61932026840924,85
126,206.5843057520535,243.87443176853208,85
26,140.93443107725122,300.98260566800076,85
80,158.67728006132504,290.2396981330468,85
82,140.12875540758512,274.0548343870307,85
116,188.7504080029631,210.45913206947125,85
148,144.1609550851134,305.78982694765523,85
6,118.11979138774848,344.093914174413,85
87,109.04351034366822,348.7678966452221,85
107,121.68138983479143,328.67650741628546,85
77,375.70324303082685,123.51899399858513,85
97,330.22375664374175,149.61740595261958,85
12,152.7748045483699,460.61181441109505,85
86,94.60910041149917,381.6694389361906,85
40,114.68224148647094,459.63160167406244,85
75,166.59106677496894,492.96995369280256,85
47,300.99027044246407,143.2140037051357,85
70,299.7370342771282,143.51932849668586,85
81,281.1645395925731,166.20130704744744,85
112,264.53549782448545,141.5072203686319,85
144,273.0286086678472,147.56150745287738,85
123,266.69181586454283,104.50756093204,85
1,485.3934214891415,62.65714054500976,85
21,486.79418445907396,122.54469887568182,85
28,416.21145520121286,126.35685652809725,85
102,426.5057575091017,76.29476746623564,85
150,410.78507358823737,111.68992211454304,85
23,376.51189656872714,98.18946312185068,85
7,177.49061151006822,156.70388316268063,85
17,192.61265387020876,142.2602896666757,85
67,185.71313000827166,148.39755242849174,85
113,146.80982879581882,175.6514393091607,85
57,215.67967856467124,126.47503400416954,85
30,88.21022591651374,288.85875107938216,85
35,107.23707712803937,289.8406415718291,85
125,62.39901703676304,325.09454064292254,85
160,57.12176055447371,294.2646421680182,85
31,84.94390039556804,213.3370823143211,85
130,76.46351474206986,225.53805887891198,85
94,54.48116398477998,381.898672614813,85
155,34.88769587394685,326.9057678391583,85
60,319.8398367225051,70.92352886987335,85
138,367.17125411767285,52.1398896171848,85
9,43.374867042056785,494.25051496803434,85
137,59.32167688982987,461.6522983237295,85
142,42.92152868283139,495.29381961353687,85
22,213.19426008734354,108.58372696818513,85
25,278.0642807086036,59.265076523139946,85
14,197.2690566702222,78.7984299261179,85
73,301.5022271695162,52.947880980205866,85
84,187.79879530319872,80.58210970314988,85
98,220.45451198731558,61.72800300542303,85
106,191.471019509119,90.52425423910132,85
19,496.0783202934165,27.83671859585435,85
71,455.955558946255,43.97096156441943,85
153,491.77086636699437,33.039102111359576,85
29,178.20633562212805,102.89219366602387,85
53,130.28954137204184,101.21654236588334,85
88,155.25899043349878,84.6041822257257,85
158,119.82635341581837,111.1035354184966,85
