id,x,y,portee
0,393.62452560781463,319.2782349363552,85
42,332.00578460526503,289.41654610160236,85
76,358.5739108825194,301.03100198987806,85
90,388.53896192083386,234.43100915024002,85
100,327.02050601753217,267.0232407588442,85
121,334.2179108399921,355.09477495707,85
139,419.5760108721022,247.18755802561822,85
5,291.51248871839033,282.6964462644399,85
17,267.18774981569237,243.42925375137037,85
26,295.0908989701478,228.54063239846417,85
54,308.1460570638224,270.26291796649326,85
69,310.1770546219063,249.5521937384812,85
72,291.7831331102331,216.63813622582668,85
78,303.95652558871217,333.0816409997264,85
104,250.27734381135193,277.36757350045445,85
125,301.8038762431552,311.4963804639388,85
127,301.8415821784842,322.8129836590378,85
134,305.9013503988354,336.95762954466875,85
151,298.7929490019614,325.7755830013773,85
160,287.0022339269617,340.253292526552,85
34,377.3317056144341,165.2218920658985,85
62,360.6965920426385,165.80761416847994,85
65,404.9367184675062,158.74150026587552,85
82,459.7788875752857,260.22759735063175,85
113,470.1036449304731,211.70025894618695,85
129,377.7369889086844,164.28287835537103,85
146,383.0087740083719,215.30212362963817,85
147,373.6840632086591,193.1584766670935,85
156,382.72131375916564,186.43047777593569,85
161,435.87036470653874,242.09231594912416,85
46,251.82955308902865,238.43305502543234,85
73,281.07686085622123,195.89776432141997,85
9,275.70638101375096,358.5026706127223,85
19,302.16266216538776,412.25875194807094,85
37,351.9377480232199,393.5625226324076,85
43,299.6274553577693,375.9741856309944,85
88,263.23031324584133,350.69438260617034,85
120,351.05388120602424,410.19450715971675,85
144,250.55498419291067,367.13127147302333,85
99,448.0230192381507,167.104953187299,85
23,211.29494702022507,294.2170744223388,85
27,251.84710454395974,330.26548477330266,85
35,219.06051379032704,254.859028119235,85
48,257.42158079353095,205.6730967899038,85
50,224.69457755174537,257.4740282383377,85
83,216.35578252489006,300.2442969518313,85
112,244.1037510185232,213.38315017139647,85
4,265.3022932897522,177.5624381943273,85
33,224.84263585034114,218.54135212600812,85
59,212.0612680435654,200.69307424951316,85
64,233.83840920911902,212.1972441674071,85
105,239.24841437040777,180.0236189014389,85
11,314.6864357875366,145.1663967477856,85
45,270.3100861482688,146.36717634833823,85
115,301.2096069658547,141.72547173797756,85
57,217.72927034880652,329.95471563196503,85
103,198.97136082669869,297.7400357313924,85
13,368.06574184875984,107.2185297045119,85
31,426.23314299160097,123.97231601480047,85
44,348.39326030708315,90.67048282911583,85
61,434.51860178615345,125.14922106602423,85
75,417.469169478972,133.59101107627563,85
84,286.76138058529347,123.95610561092741,85
47,430.76501333026573,82.01385415042917,85
63,387.5747374518783,79.16625939743099,85
38,488.6550058718555,300.24937449997515,85
94,490.56375543443073,314.3601834467179,85
119,478.67404770885486,336.03801703556604,85
1,490.83871073954117,168.2814102360034,85
138,494.06236762699007,166.98852967012778,85
137,216.41112797220535,163.2093141511401,85
