id,x,y,portee
0,234.3736129423833,108.9891721036761,85
6,221.07013760622385,28.059794599853305,85
9,199.03516210722083,46.233249848593395,85
12,218.6712152630597,25.652954027062634,85
13,200.92214588437568,129.69487166456855,85
17,230.1673464022852,108.81041390409574,85
41,292.7161976691156,90.34293762159412,85
42,258.0599371362912,119.59414418341979,85
54,254.28684150154933,65.19511289634639,85
62,281.60307010711125,93.2980921372345,85
67,285.0430995850365,160.24872747722125,85
75,183.83668665729763,120.6248569159235,85
88,251.16677500267764,87.96175046070753,85
96,174.35312850687617,136.6199033964963,85
99,291.6840084230244,81.49764274167276,85
116,180.21155696080888,71.48028279949602,85
120,201.32761574129583,141.56858416835894,85
134,217.82679426649298,72.72178256387257,85
139,226.44132769861085,44.161636906989045,85
5,156.9133503864062,23.44959584410461,85
19,171.27997377219907,10.021527989578228,85
30,238.406723331935,18.314679955817482,85
124,287.558186401123,42.41895662039591,85
135,273.7501116405982,7.929719283663261,85
64,128.29993663119276,36.982082601985766,85
16,170.0227005119107,208.6138856266569,85
89,193.06801142416685,204.99951708616737,85
140,143.17387908902901,163.7179206140667,85
2,343.9431734558352,120.85479194809807,85
43,313.96435149124807,29.47157018670993,85
73,356.7274950344667,111.90688781619617,85
83,342.68096793387974,103.55867229295302,85
104,352.228068043581,88.55200486511922,85
59,293.97007270289214,199.2432473822171,85
100,364.81276135194065,173.7350046984165,85
136,260.5818184594619,220.35417116277821,85
15,113.63685466341184,145.83158690773934,85
47,92.3134226254963,115.60925499590208,85
130,104.32072573143853,164.4787351870018,85
26,101.29520165418865,62.009743289262175,85
29,88.4337491388919,32.701585030076366,85
82,103.74519709365838,27.305953516190527,85
76,372.30977181292025,44.595162596290095,85
18,74.26554700935995,88.04589378358484,85
31,61.93483745955691,86.87278824474414,85
7,151.44623900756588,250.65358021073868,85
45,163.89029344451396,252.37415215341935,85
101,177.61903188258253,261.5108815713423,85
114,150.26883513940174,257.8814898784048,85
14,380.63820643239495,98.71576083077166,85
22,390.3829071852736,155.07884467964573,85
52,386.60314152570106,163.38899754230508,85
117,387.39976118333806,145.97005109865768,85
127,369.04960238399786,180.4674852564546,85
53,399.32881931689633,40.65311405296057,85
33,346.38982689776714,260.0203249186922,85
77,317.1485103418153,270.0697899605504,85
108,332.6435599552453,233.28923199557605,85
113,356.2586435651077,210.96472918083708,85
119,372.85407935167575,216.98382273668588,85
49,398.8749008002131,218.2201571564839,85
70,400.4302087279531,196.69531286411336,85
107,420.32278423639787,237.55976244853355,85
112,366.89723152007025,249.62556670854562,85
132,396.250018121202,245.73624721959015,85
69,41.70096086084391,155.87036596655213,85
98,61.381279081301585,196.230054395795,85
118,53.80891972889823,169.8936081848469,85
131,26.46909262660274,112.06466541655719,85
4,446.0588816013999,46.700657848357416,85
97,140.77738973868352,311.8008778789406,85
122,76.25254022743732,269.8649680312031,85
141,184.06912751340886,303.4545266972174,85
21,160.20769266748053,341.3101250907211,85
38,194.49638135369074,336.0947683368809,85
27,455.73495169676306,126.581629359228,85
111,455.76694158327854,141.93865998712434,85
123,377.20862740237874,262.537929320529,85
71,466.80637828868777,15.183995196183686,85
36,390.4179309746353,303.5062497984549,85
46,320.38401110154933,322.87488608922365,85
63,306.28317644796533,321.67345369481376,85
94,423.5418307526507,275.74578257611626,85
121,360.10559071031577,265.2573474616126,85
133,419.56064439674896,290.8964941839332,85
39,260.78815104704137,312.7736799442566,85
32,448.75285903803194,230.52742186711467,85
68,1.8779982597459943,205.18487348994492,85
81,484.4500099702554,68.62323057082726,85
8,156.0879592515953,347.3196279328011,85
23,80.08756169704667,348.3599272119014,85
55,63.154400498530215,329.77061044917116,85
79,112.68726350672442,345.27537491612964,85
11,34.31638211583871,330.8944844270811,85
1,252.15832536279282,351.7012533044504,85
102,245.20713816030465,354.39127451523484,85
10,116.51925329882562,395.7681602696041,85
37,210.4709445606943,408.1310128324364,85
74,217.8472418547601,387.4280481952994,85
86,146.78636060822282,414.34794017653974,85
126,157.49296590302313,423.73401151931625,85
129,92.36721623699663,384.00237902439824,85
90,242.0374874733211,399.12278050327257,85
103,487.0418977214458,175.0024059626681,85
110,488.1361065790645,185.39521368716012,85
60,391.66779966418005,337.2425312793673,85
35,411.69258566513724,347.6789005018948,85
138,464.2741562997653,317.3039852346929,85
105,296.281639280379,354.2932247355678,85
91,498.83818343409996,282.27674479593423,85
20,39.436857759699464,376.5184904195644,85
65,70.63422548545888,372.62955113363967,85
80,70.26213421982813,369.9073710511412,85
109,80.37475967499996,432.72353974082586,85
137,21.76604091103679,387.6252434713097,85
25,288.41336233307766,408.4621011744671,85
87,276.25249013384365,427.6902991762015,85
78,82.17667268494544,465.83469560218106,85
85,90.75742484881872,467.1331042812307,85
106,101.40373448108802,439.96680254554184,85
44,232.77657443025151,468.06318842457125,85
48,246.7352969493246,448.38582336364414,85
34,104.5206420735918,480.2757693058752,85
115,92.5211794266057,478.3676526075188,85
84,259.5807772053443,481.92204047618384,85
72,361.7182559696309,406.9549507984296,85
95,447.7030753678475,389.757400733914,85
57,460.18601152199244,402.4349769363266,85
61,463.83787010077145,410.4598319279202,85
93,392.01166056997397,429.09468633821905,85
50,341.14476271891783,413.9418987639001,85
92,34.650422562163605,452.47756147611824,85
24,91.20864510578764,499.7786749716603,85
28,47.34367844551263,496.57417660665345,85
125,28.443830904408163,486.91093161680817,85
3,368.3580164801139,422.93744556899605,85
58,385.1493904504579,481.0467032753369,85
51,451.3285065339809,457.8289744936451,85
56,453.44496347539376,450.72495373512027,85
66,481.00220239159233,457.92254274012464,85
128,465.84612040232554,456.2623303073183,85
40,439.9006417361295,480.2135616094693,85
