id,x,y,portee
0,456.7931911001524,264.9032725393011,85
8,458.62800167360973,285.39815478123296,85
10,458.72783956899684,289.24485468720053,85
29,434.30507285749087,248.34572032449464,85
37,453.693546483146,319.89167687478147,85
50,479.15742480232785,194.08802852811834,85
56,414.22494421833255,307.3862994927424,85
62,378.89236928521103,248.27658944428305,85
65,482.8950755070158,344.3454239233014,85
77,472.740385287582,187.82758113636112,85
83,431.8646918350352,309.1352486958706,85
84,460.2255744643799,205.44295848444887,85
105,418.4910864470783,295.1291978428998,85
112,432.86276546789503,189.49931993844842,85
123,410.69548319568,328.7923713316492,85
130,441.8096662308621,282.4900149423558,85
144,496.76141874271127,200.42073767829555,85
158,388.3707518895925,230.11490514285305,85
162,459.92050133329445,289.9624466818729,85
164,404.19783667672993,275.20673312440925,85
5,384.42509961719566,318.7199559623266,85
14,430.6474507279308,350.59075422038694,85
104,424.70701716833986,344.1912745952263,85
9,371.2846690845181,198.20512907074135,85
39,456.16011535189335,178.65962920018353,85
140,368.1373838728442,256.70368396892394,85
64,496.7922917484737,141.14711693708355,85
109,439.913395471271,122.03547673856535,85
133,477.70342914813654,142.61116370373844,85
16,346.42591635075837,282.731920043258,85
85,363.81850021387754,324.807178959691,85
24,323.38259028509356,217.79293177659815,85
48,298.982112652821,219.31035811226934,85
79,386.96975002734746,176.53393741910796,85
98,328.8976936029828,254.29638447431984,85
103,458.6522896004645,418.8783860331906,85
55,428.0087416694218,112.09142903033792,85
81,372.7089812597807,157.58984338123722,85
90,406.60378204128193,116.15541650979544,85
108,388.1491707362868,401.4830494417362,85
44,335.21912694005465,378.1334525444101,85
160,317.7321559757889,328.08785017803734,85
125,358.03127808027205,115.16339955652616,85
145,343.84385549346473,155.92884537611585,85
51,454.3510570767481,104.55481650270626,85
34,364.0097703975372,89.72940378079686,85
57,439.861694788398,62.41114574338735,85
6,282.56564264683846,335.80894523050955,85
33,281.68097787064727,285.6019451549455,85
146,276.60462844763424,245.3944310299031,85
148,313.0987331613172,384.7444392908934,85
60,251.49400697702345,193.6960300945425,85
61,308.4952906073893,138.05999057257796,85
87,255.19301013753565,194.851304615764,85
95,271.3731367871737,199.35489003301493,85
151,275.4348959492502,172.1523270616204,85
1,259.14280188163127,282.6883952366222,85
22,251.0716578990474,160.887407203619,85
159,232.76802089117137,211.09468257365276,85
20,447.86379181951423,489.73995981693673,85
28,480.22946515489946,469.80533935092717,85
110,487.18529933690365,441.98536758886974,85
124,436.3785722603525,445.3094878954739,85
154,422.69343806428714,435.93203370442336,85
163,452.44666496279837,434.8683916270593,85
106,311.2004880487112,125.5827326149449,85
67,326.842924868712,403.2454794120306,85
72,337.64550786567736,460.01770955852453,85
92,372.717933739412,465.31823237684785,85
93,370.025735254191,427.87394379107354,85
118,301.55601070697196,402.833412598711,85
122,318.77260013285155,459.8593394598496,85
135,279.9728973114051,357.67890629823194,85
136,282.37038985919867,436.2646592523562,85
139,271.02691301834597,411.0850177384355,85
4,270.0253575004336,321.27726949951625,85
43,299.7231422233424,82.51524848988356,85
76,337.81160586716544,40.72081383886522,85
80,324.15692334101476,76.17782185255179,85
96,376.2249083611384,35.768802023453226,85
17,482.1279738958289,33.99477908365095,85
88,313.3878242258568,32.32090966385337,85
127,292.4815765741286,59.25055402292262,85
153,464.25681012582817,13.0594123834884,85
27,232.99613708394213,364.41403383961006,85
114,210.05710283250428,355.38589154181614,85
155,231.01380466695764,300.9487299193897,85
82,204.20810261672878,260.61248489110244,85
99,256.24985152006735,429.9509577596691,85
111,241.75747657217826,423.7630739169623,85
142,263.1068377609929,449.6757606702296,85
53,254.19748729485258,142.83655735979096,85
68,193.97170742527226,211.02339182221746,85
73,175.09828024813822,223.164065368796,85
113,188.86447559776275,165.09031168769823,85
78,257.04617743009555,104.49195036597642,85
58,185.96870538151757,289.4917142292253,85
69,179.38292794190818,244.02036925608022,85
