id,x,y,portee
0,81.34117913390592,265.44743431940503,85
1,66.40151508333896,280.77267863480427,85
12,39.785034796484986,283.8700415703342,85
13,51.215440141525406,218.46961054188284,85
15,44.59125521339302,304.7078872872633,85
36,121.19060559855649,313.4866952384735,85
46,66.25567946443606,312.5702210317953,85
56,135.56784713963904,299.64382827892626,85
70,124.75495341572402,282.6516154700703,85
79,87.735255886153,191.33819375979132,85
83,59.14056232778403,206.795665498632,85
98,53.794542089820595,278.53207623498866,85
100,125.44991701271913,280.3637736308111,85
126,151.42455916018292,219.98394844974717,85
128,24.888325555959547,216.61349527018814,85
131,10.052039940648294,242.45929825821645,85
146,76.9851452099362,213.42576062836176,85
149,139.70612059140035,261.3338873987703,85
115,27.769056278878267,347.19487655578155,85
124,40.187479799710765,345.8991451910989,85
35,15.550565166734753,208.37866767535408,85
42,69.36845215750931,150.38945630156962,85
67,28.103226974655726,153.66593433976848,85
76,41.343733164742105,152.83327622703945,85
101,76.86102849815701,179.30754316281576,85
103,30.001024126956544,169.57138975567153,85
120,87.97706546799866,179.1526742639275,85
121,95.43741487654333,163.22878774483817,85
38,133.91033095027794,390.0633051565874,85
111,154.57105459108615,390.5753972472648,85
152,204.48083525813243,311.5425279228579,85
116,197.99685927848475,265.6924239319498,85
7,79.35962460497386,129.94814682657446,85
34,107.96724506488125,153.0076646849871,85
44,136.4198871961967,143.54227235536203,85
92,142.26935949372543,134.80851466300086,85
130,152.50116274027968,189.16660024491472,85
136,114.66406730972206,160.227791835918,85
145,166.40031961476743,205.84692114897297,85
2,196.91307610283175,204.96942798303576,85
6,225.51379747527872,261.5467549312961,85
16,212.42466975710516,216.03689694745532,85
49,177.61917279099416,191.81405261955953,85
85,223.75981901503707,224.5930766230097,85
80,8.622683444327206,135.43360229641755,85
147,32.17070682425,407.0499746081351,85
17,47.95876015862055,109.35921597815224,85
21,50.34386321762885,86.06535286135447,85
142,102.40337168496222,102.73579106202585,85
5,104.42671380318419,457.239543433289,85
18,164.64313165228756,433.84613039052556,85
60,129.4524337810245,469.38670418977944,85
99,122.48957960969837,463.7378841562045,85
118,187.94632208349216,429.61319872885474,85
132,118.21415716106354,407.4310768668013,85
150,98.19597297753995,421.4574440330836,85
48,225.20655882071304,372.11840806495627,85
110,225.59775086030237,285.48687741406513,85
117,237.1134085125332,273.5566860088453,85
133,233.61597127734746,312.91190200528007,85
24,253.82420710349984,229.993327035868,85
51,246.38911589217028,231.27472706554823,85
151,55.29920876860167,54.757847973239905,85
153,160.1853280731312,93.00259865379518,85
71,197.58669266767777,141.52979469116755,85
26,212.1610256537572,97.52653079201973,85
14,234.94939239132896,135.0314542783439,85
84,274.67541551530246,228.3273221427049,85
25,296.3834957419267,229.81575486132704,85
28,303.67253685072853,289.4803969706452,85
9,34.371774401230624,480.02571330755273,85
66,67.11414243705849,452.49564335790546,85
102,36.988171737164954,473.13600695032966,85
127,40.13088550311339,437.88771477352947,85
54,21.781464917748238,29.579258497961224,85
74,77.19756168826957,38.321041570358375,85
19,161.7051247090573,496.7525826514759,85
45,93.06236974915477,486.59926095142066,85
90,144.03924938778533,476.79332397293655,85
27,221.2389049674624,490.797726915641,85
43,241.89294539149353,414.695541146944,85
4,254.9924120335008,439.7273877228631,85
52,240.57202929597176,476.4517766117032,85
63,255.06793786608839,426.9063449189311,85
68,256.66572189978,410.4232124048971,85
88,267.3667677782698,441.0286353530491,85
20,288.31498644233284,417.72206865938176,85
31,275.05356980452456,413.70432655282553,85
50,278.2784053994963,377.74512418781705,85
93,298.3374030571935,398.1354612770589,85
104,281.6619308238645,427.13321906031103,85
141,317.745232176054,278.82302812660146,85
77,229.72879859742446,99.74282309266685,85
105,147.013062637794,13.304732890341453,85
139,209.76131359326604,24.32023036877218,85
69,269.3121919286774,64.16943249945156,85
95,287.33729861889987,114.45429537097723,85
112,240.70363922632464,48.65200308613882,85
114,285.89431063434165,135.27022409612022,85
144,262.3854966938415,41.26609362941747,85
108,340.6762053058632,199.73026351609968,85
154,327.4074443220566,171.89421360559786,85
73,349.2886174237296,272.85099446520286,85
39,327.7444655528057,312.2214013235851,85
87,0.3303291450689194,486.31520911672743,85
91,310.7810278212769,437.48198430218025,85
138,307.55343569847406,394.17179836389676,85
23,307.72921718317855,481.1905817701325,85
